"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0259908894639,0.0286988679346831,0.0300732432226845,0.0273244926466816,0.0120972683993561,0.0263107406731467,0.0269514743308947,0.0253753277670002,0.0201073022886518,0.0332717896140984,"Change Point",0.52,0.1
0.29418231797816,0.00460176913650162,0.00576469385115401,0.00343884442184924,0.00677447872250917,0.00264841925190823,0.00278730492216253,0.00242619262909348,0.00236216205070539,0.00392609420122706,"Individual hi",0.546666666666667,0.1
0.0629636377036037,0.0283517315978859,0.0293520853654444,0.0273513778303274,0.0141269548506333,0.0250102890187207,0.0251563310386482,0.0239542330384444,0.0185899040107709,0.0359295431318654,"Change Point",0.546666666666667,0.1
0.321171279783105,0.00471618670149654,0.00597670921179647,0.00345566419119662,0.00735930768999217,0.0027220509846201,0.00287917249251741,0.00250767610599407,0.0024504874568125,0.00402046074740807,"Individual hi",0.573333333333333,0.1
0.0192844222348302,0.0267559449172428,0.0283481936686047,0.0251636961658809,0.0157382557551473,0.0221087911687351,0.0232238842095421,0.0171807179963232,0.0145270547181656,0.0336632440175623,"Change Point",0.573333333333333,0.1
0.340821143570722,0.00479953940694906,0.00613398014156391,0.00346509867233422,0.00776623560510859,0.0027933098420563,0.00297500594689329,0.00259793413030341,0.00254707156383834,0.00411793237043918,"Individual hi",0.6,0.1
0.135113773027109,0.0258735275962555,0.0275051186170813,0.0242419365754298,0.0179091030318955,0.0203182516101955,0.0211874101549129,0.0157391913118336,0.0130252141277218,0.0326656900931597,"Change Point",0.6,0.1
0.353310826580997,0.00485676461831675,0.00624063439836883,0.00347289483826466,0.00799915874151395,0.00287564172642664,0.00307441512061673,0.00268716528663939,0.00264781661403727,0.00421784879056108,"Individual hi",0.626666666666667,0.1
0.0501754726803405,0.0246772024707655,0.025923098249461,0.0234313066920701,0.0195462311496933,0.0173354587970957,0.0189770249896144,0.014343596338708,0.0116713645889635,0.0303288021742681,"Change Point",0.626666666666667,0.1
0.359238980304714,0.00489201657842067,0.00630063239017792,0.00348340076666341,0.0080669077808655,0.00297012419361395,0.00317574762225504,0.00277392848644503,0.0027575232756168,0.00431840586834854,"Individual hi",0.653333333333333,0.1
0.533044163722322,0.0229327699760616,0.0234795280259942,0.022386011926129,0.0208078255942555,0.0138992980559122,0.0141653979182193,0.0130203487128138,0.0105722809442905,0.0276041746514108,"Change Point",0.653333333333333,0.1
0.360069827320461,0.00491084513813927,0.00632098890859438,0.00350070136768415,0.0079823992808456,0.00307675632403122,0.00327944879988505,0.00286406469545251,0.00286480633577072,0.00437830021785235,"Individual hi",0.68,0.1
0.238485373734079,0.0216345294845911,0.0223123727128736,0.0209566862563087,0.0216179569760501,0.0124682886620327,0.012686005993143,0.00913012306918663,0.00931866211134423,0.0238739684078477,"Change Point",0.68,0.1
0.35701975980901,0.00491653676303284,0.00630718443202346,0.00352588909404222,0.00775687595064347,0.00316785932517309,0.00338413862587072,0.00295071098284152,0.00295820243888562,0.00447551919170051,"Individual hi",0.706666666666667,0.1
0.86019176158551,0.0192295749491571,0.0214384715397639,0.0170206783585503,0.0212066195471507,0.0109548652930297,0.0117422808891895,0.00821994626268535,0.00830450733922986,0.0190754567522249,"Change Point",0.706666666666667,0.1
0.351882596135124,0.00491433109362497,0.00626871961835815,0.0035599425688918,0.00740987968582868,0.00327574364311437,0.00349042274104105,0.00304418228360455,0.00305409646046436,0.00455938688662393,"Individual hi",0.733333333333333,0.1
0.193936640835053,0.0190005789580988,0.0216638864878237,0.0163372714283738,0.0238948645342798,0.0103132683954302,0.0109958212029537,0.00773466757140377,0.00785600682462814,0.0169538108720824,"Change Point",0.733333333333333,0.1
0.34573598415503,0.00490673560872858,0.00621157405944399,0.00360189715801317,0.00695701040792301,0.0033833365844761,0.00359780662642465,0.00314169449755119,0.00315166481687075,0.00463082958952434,"Individual hi",0.76,0.1
0.872466195975486,0.0181973636462486,0.0209794375289527,0.0154152897635445,0.0240222914891271,0.00992352591403851,0.0103510362699397,0.00705460056415953,0.00705595136311475,0.0150367895788943,"Change Point",0.76,0.1
0.339546250652152,0.00489704785884635,0.00614394747595878,0.00365014824173391,0.0064302354016182,0.00347149417808138,0.00370511599500233,0.00323741623518477,0.00324744705206824,0.00472528036070097,"Individual hi",0.786666666666667,0.1
0.374320494366511,0.0175045252412832,0.0202748965168948,0.0147341539656717,0.0244023337459688,0.00942350657662137,0.00985941440771082,0.00670373564970449,0.00671505560207634,0.0133499695035507,"Change Point",0.786666666666667,0.1
0.334172300317625,0.00488847059125559,0.00607305210228302,0.00370388908022817,0.00585462841897098,0.00355869669012917,0.00381301877480453,0.00332079899813204,0.0033251107835535,0.00482720652170675,"Individual hi",0.813333333333333,0.1
0.69368514295939,0.0167991451630044,0.0196400341324271,0.0139582561935818,0.0244170267321803,0.00912317077628941,0.00954403701606932,0.00653490939817308,0.00656258189777028,0.0121629849255088,"Change Point",0.813333333333333,0.1
0.330076312123202,0.00488324460170413,0.00600471712803873,0.00376177207536953,0.00525819786297975,0.00365846134848742,0.00392153789607098,0.00340234555243054,0.00340382833878832,0.00488623371132474,"Individual hi",0.84,0.1
0.66508965068688,0.0161481619066825,0.0190691755784998,0.0132271482348651,0.024350207425358,0.00897112003892882,0.00935916848459144,0.00641216855550121,0.00646869679277828,0.0113041110847873,"Change Point",0.84,0.1
0.32753557863033,0.00488356801412407,0.00594449889455885,0.00382263713368928,0.00467078706321358,0.00376135151581333,0.00403290586725291,0.00348861270152683,0.00349136598175161,0.0048895956452154,"Individual hi",0.866666666666667,0.1
0.0198371608855056,0.0154478456354033,0.0185177784393947,0.0123779128314119,0.0240850076020307,0.0088759349130377,0.00912676099641235,0.0063015539453765,0.00636747142213663,0.0105751521022718,"Change Point",0.866666666666667,0.1
0.326625294782411,0.00489065658978538,0.00589575708499336,0.00388555609457741,0.00411382880788514,0.00386943559302198,0.00414593581873061,0.00356389548565964,0.00356492187203412,0.00495459697190882,"Individual hi",0.893333333333333,0.1
0.529438924327056,0.0145314379328688,0.0180159691100787,0.0110469067556589,0.0237441184637405,0.00871087134216699,0.00900519546497728,0.00596396157516398,0.00596631519750127,0.00989825561363073,"Change Point",0.893333333333333,0.1
0.327317945844527,0.00490505368583428,0.00586057261329217,0.0039495347583764,0.00360377706115417,0.00397732067173065,0.0042584242489603,0.00363058183865466,0.00363157588619757,0.00504331226189167,"Individual hi",0.92,0.1
0.141147880492094,0.0140234434346677,0.017467893187711,0.0105789936816245,0.0231571466315889,0.00859635713552134,0.00893301792857028,0.00594308077838304,0.00594980872628905,0.00940614538087475,"Change Point",0.92,0.1
0.329529359274578,0.00492727922727344,0.00584042835468373,0.00401413009986314,0.00315305860453075,0.00408407018372326,0.00437090304394844,0.00370307409064846,0.00370544961496527,0.00513128369481785,"Individual hi",0.946666666666667,0.1
0.156358751529639,0.0134325076107199,0.0169612323042714,0.00990378291716843,0.0223158577863076,0.0085082601909184,0.00887414822638559,0.00592013325347188,0.00592294582785762,0.00921237564770487,"Change Point",0.946666666666667,0.1
0.333114064939668,0.00495704395830118,0.00583511607573883,0.00407897184086354,0.00276478625965969,0.00418089388814241,0.00448297998165155,0.00377685237792949,0.00378361050534181,0.00519812205087674,"Individual hi",0.973333333333333,0.1
0.210875473315794,0.0128369366504203,0.0164686906322153,0.00920518266862534,0.0211684774701143,0.00847905490465408,0.00883221275301732,0.00591760132988723,0.00592054195178389,0.00897275121275309,"Change Point",0.973333333333333,0.1
0.337972857622081,0.00499425936558773,0.00584461801963633,0.00414390071153913,0.00244106857598455,0.00429286766857448,0.00459488475872419,0.0038410487614199,0.00384752474771758,0.00529100796617371,"Individual hi",1,0.1
0.299796584880347,0.0123898430272578,0.0159825271155721,0.00879715893894348,0.0203639944552975,0.00842127879749281,0.00881278309117092,0.00591613779902654,0.00591915594434465,0.00886106531009115,"Change Point",1,0.1
0.364667783518092,0.00518486384748015,0.00598729130635603,0.00438243638860427,0.00171583636166002,0.004699924218907,0.00500939185687477,0.00411046356424328,0.00411307039611186,0.00560638512565904,"Individual hi",1.1,0.1
0.879994855418956,0.0109771223064702,0.0143069694743561,0.00764727513858418,0.0170430503899356,0.00836202269359317,0.00879087026561096,0.00591450552096318,0.00591761733408735,0.00883034765762702,"Change Point",1.1,0.1
0.765337947159483,0.00632117861428553,0.00732297995235336,0.00531937727621771,0.00128367293657785,0.0065187844318983,0.00677114681559511,0.00514563201724949,0.00515464859039594,0.0068048365039908,"Individual hi",1.56842105263158,0.1
0.414585227908659,0.0075730494297424,0.00927818265998596,0.00586791619949885,0.00282056996917131,0.00731844144275656,0.00845039194397328,0.00571724741809335,0.00571744280539381,0.00844959891954647,"Change Point",1.56842105263158,0.1
0.911191659115445,0.00721056779126289,0.00847396463505349,0.0059471709474723,0.00136621766116413,0.0074906127679746,0.00812563274392476,0.00582391958644668,0.00582479703514147,0.00811834682975319,"Individual hi",2.03684210526316,0.1
0.598359699233623,0.00728688011501805,0.00882397011379852,0.00574979011623758,0.00173857584774781,0.00731260416959145,0.00845039194322619,0.00554224786809664,0.00554554085368202,0.00844959891880416,"Change Point",2.03684210526316,0.1
0.998500929031013,0.00782936955708486,0.00930840225568486,0.00635033685848486,0.00152118452768487,0.00804178781909443,0.00908806485495333,0.00627870144913453,0.0062804183093279,0.0090849735514282,"Individual hi",2.50526315789474,0.1
0.653175906518081,0.00725602573215712,0.00881465701417922,0.00569739445013503,0.00175466902477947,0.00731260403656994,0.00845039194322619,0.00548082604355307,0.00548137688196033,0.00844959891880416,"Change Point",2.50526315789474,0.1
0.130289537210267,0.00825731831986301,0.00990097756101999,0.00661365907870602,0.00166576124477358,0.00842404996179788,0.00976231615041552,0.00657295911837233,0.00657429772291467,0.009761519241326,"Individual hi",2.97368421052632,0.1
0.437081653502632,0.00725600109910775,0.00881460774984958,0.00569739444836593,0.00175461690730232,0.00731260403656603,0.00845039194322619,0.00548082604355307,0.00548137688196033,0.00844959891880416,"Change Point",2.97368421052632,0.1
0.118836892229459,0.00855861994167046,0.0103256789705663,0.00679156091277466,0.00178211550665014,0.00869258915223603,0.0102371168495692,0.00676700483404194,0.00676810264111546,0.0102370856356509,"Individual hi",3.44210526315789,0.1
0.210503069086347,0.00725600106512861,0.00881460768189132,0.0056973944483659,0.00175461683535726,0.00731260403656603,0.00845039194322619,0.00548082604355307,0.00548137688196033,0.00844959891880416,"Change Point",3.44210526315789,0.1
0.111482015729168,0.00877585201857065,0.0106356847495538,0.00691601928758746,0.00187224608898234,0.00888535757493032,0.0105788745822432,0.00690047207969172,0.00690134835866991,0.0105788539810235,"Individual hi",3.91052631578947,0.1
0.816993616088573,0.00725395833178997,0.00881052221521403,0.0056973944483659,0.00175092632246132,0.00731260403656603,0.00845039194322619,0.00548082604355307,0.00548137688196033,0.00844959891880416,"Change Point",3.91052631578947,0.1
0.106465183700218,0.00893644932389016,0.0108669398465347,0.00700595880124565,0.00194186744628511,0.00902741771380055,0.0108296083762848,0.0069956281958532,0.00699633685693275,0.0108295934107061,"Individual hi",4.37894736842105,0.1
0.939316404362987,0.00709795871882456,0.00849852298928323,0.00569739444836589,0.00168576959622044,0.00703727210533301,0.0080248152836591,0.00548082604355307,0.00548137688196033,0.00801956670272235,"Change Point",4.37894736842105,0.1
0.102886403154519,0.0090579914994249,0.0110431240106464,0.00707285898820337,0.00199610204246285,0.00913449612934038,0.0110179252541931,0.00706580894241961,0.00706638858471799,0.0110178517059567,"Individual hi",4.84736842105263,0.1
0.0810195787530731,0.00709795871882456,0.00849852298928323,0.0056973944483659,0.00168576959622044,0.00703727210533301,0.0080248152836591,0.00548082604355307,0.00548137688196033,0.00801956670272235,"Change Point",4.84736842105263,0.1
0.100241570161544,0.00915181414685285,0.0111798110200689,0.00712381727363685,0.00203882100147511,0.00921685973983382,0.0111609820594884,0.00711881220231472,0.00711930939805966,0.0111608840243706,"Individual hi",5.31578947368421,0.1
0.855686040081914,0.00709795871882456,0.00849852298928323,0.0056973944483659,0.00168576959622044,0.00703727210533301,0.0080248152836591,0.00548082604355307,0.00548137688196033,0.00801956670272235,"Change Point",5.31578947368421,0.1
0.0982288632334342,0.00922562582642268,0.0112877818238429,0.00716346982900248,0.00207294676250528,0.0092814951746241,0.0112737864717001,0.00715983831150782,0.00716025482916257,0.011273427438608,"Individual hi",5.78421052631579,0.1
0.250534616545249,0.00702134291451761,0.00849852298928323,0.00554416283975198,0.00176034205212256,0.00703727210533301,0.0080248152836591,0.00536030994417044,0.0053632975878269,0.00801956670272235,"Change Point",5.78421052631579,0.1
0.0966614216876822,0.00928462827599838,0.0113743470837658,0.00719490946823097,0.00210052443838935,0.00933301991265068,0.0113634598537153,0.00719216691528227,0.0071925336719369,0.0113633430644391,"Individual hi",6.25263157894737,0.1
0.433450000412785,0.00699234913640251,0.00849852298928323,0.00548617528352179,0.00178599071261293,0.00703727210533301,0.0080248152836591,0.00525799257656791,0.00526748250076994,0.00801956670272235,"Change Point",6.25263157894737,0.1
0.095416222329459,0.00933246988800245,0.0114447185376328,0.0072202212383721,0.00212308915949345,0.00937478715259311,0.0114359424947542,0.00721816402894716,0.00721847960903651,0.01143591182228,"Individual hi",6.72105263157895,0.1
0.189722986497117,0.00699234913640251,0.00849852298928323,0.00548617528352179,0.00178599071261293,0.00703727210533301,0.0080248152836591,0.00525799257656791,0.00526748250076994,0.00801956670272235,"Change Point",6.72105263157895,0.1
0.0944104246168383,0.0093717663568223,0.0115026374473205,0.00724089526632411,0.00214175341726266,0.0094089574637924,0.011495680611502,0.00723929489917205,0.00723956958973521,0.0114955000739644,"Individual hi",7.18947368421053,0.1
0.956000936536821,0.00699234913640251,0.00849852298928323,0.00548617528352179,0.00178599071261293,0.00703727210533301,0.0080248152836591,0.00525799257656791,0.00526748250076994,0.00801956670272235,"Change Point",7.18947368421053,0.1
0.0935862868152554,0.00940441737905008,0.0115508521179578,0.00725798264014234,0.00215735975639854,0.00943738995417359,0.0115455311739614,0.00725669982761409,0.00725694129081098,0.0115453876533834,"Individual hi",7.65789473684211,0.1
0.858996483787314,0.00699234913640251,0.00849852298928323,0.00548617528352179,0.00178599071261293,0.00703727210533301,0.0080248152836591,0.00525799257656791,0.00526748250076994,0.00801956670272235,"Change Point",7.65789473684211,0.1
0.0929017131936539,0.0094318251024761,0.0115913711153197,0.00727227908963245,0.0021705118023604,0.0094611558798993,0.0115867821985396,0.00727126318688933,0.00727148281146497,0.0115866931377565,"Individual hi",8.12631578947368,0.1
0.5933811718778,0.00699234913640251,0.00849852298928323,0.00548617528352179,0.00178599071261293,0.00703727210533301,0.0080248152836591,0.00525799257656791,0.00526748250076994,0.00801956670272235,"Change Point",8.12631578947368,0.1
0.0923274930486852,0.00945504304590337,0.0116257432881088,0.00728434280369795,0.00218170386374461,0.00948127538082255,0.0116220492105206,0.00728353046407502,0.00728372625882443,0.0116219657082616,"Individual hi",8.59473684210526,0.1
0.701272287702177,0.00699234913640251,0.00849852298928323,0.00548617528352179,0.00178599071261293,0.00703727210533301,0.0080248152836591,0.00525799257656791,0.00526748250076994,0.00801956670272235,"Change Point",8.59473684210526,0.1
0.0918409928825509,0.0094748717576612,0.0116551223329665,0.00729462118235587,0.00219128866385134,0.00949846472194827,0.0116519238636085,0.00729395686132139,0.00729413257086246,0.0116518658214464,"Individual hi",9.06315789473684,0.1
0.517833276882696,0.00699234913640251,0.00849852298928323,0.00548617528352179,0.00178599071261293,0.00703727210533301,0.0080248152836591,0.00525799257656791,0.00526748250076994,0.00801956670272235,"Change Point",9.06315789473684,0.1
0.0914251299105076,0.00949194036013642,0.0116804387952954,0.00730344192497749,0.00219956775554826,0.00951323632279803,0.0116778581144919,0.00730288872035196,0.007303047342907,0.0116778085096818,"Individual hi",9.53157894736842,0.1
0.939202728698594,0.00699234913640251,0.00849852298928323,0.00548617528352179,0.00178599071261293,0.00703727210533301,0.0080248152836591,0.00525799257656791,0.00526748250076994,0.00801956670272235,"Change Point",9.53157894736842,0.1
0.0910666817669988,0.00950673598278096,0.0117024015701432,0.0073110703954187,0.00220676306249149,0.00952602665967049,0.0117001918008824,0.00731060128989326,0.00731074524430655,0.0117001906484559,"Individual hi",10,0.1
0.815142314668748,0.00699234913640251,0.00849852298928323,0.00548617528352179,0.00178599071261293,0.00703727210533301,0.0080248152836591,0.00525799257656791,0.00526748250076994,0.00801956670272235,"Change Point",10,0.1
0.00890759260340395,0.0505841432695542,0.0566484599515636,0.0445198265875448,0.045118800049147,0.0300735858475708,0.0301480507032995,0.030053699199587,0.0266768995766688,0.0584235602184777,"Individual hi",0.25,0.5
0.32509055148681,0.149842235364321,0.154393360926622,0.145291109802019,0.0368709716332763,0.138252158285808,0.140430962404973,0.13661622555535,0.122600749222289,0.166633861997666,"Change Point",0.25,0.5
0.123332079800639,0.0809574894452634,0.0894087849603231,0.0725061939302036,0.0494024804830728,0.0597076136754512,0.0604871557804821,0.0594951681300738,0.0576768702196876,0.0713693478832829,"Individual hi",0.625,0.5
0.190220132965182,0.20938840292376,0.216302662493217,0.202474143354302,0.0430155033347143,0.19219500988357,0.197256113400706,0.191045711939934,0.179452706142757,0.217757241919959,"Change Point",0.625,0.5
0.0792207935321195,0.0780306513775354,0.0873087302326472,0.0687525725224236,0.0496690581637704,0.0619696232205451,0.065640554204441,0.057198210910488,0.05414831950364,0.0771138540581439,"Individual hi",1,0.5
0.0521152938598546,0.314108038999101,0.327859486819541,0.300356591178661,0.0500023512191582,0.295684225402743,0.301537173766499,0.289335544592263,0.283845238463491,0.314194204259939,"Change Point",1,0.5
0.0493846559669275,0.074787900601131,0.0834235164076434,0.0661522847946185,0.0463501601661715,0.0556149163092606,0.0598197950183139,0.0489815560765759,0.0457339215022899,0.0884445378941975,"Individual hi",1.375,0.5
0.704292856871655,0.451199163767114,0.46588754044025,0.436510787093978,0.0606213272171125,0.433130772734421,0.444189479643079,0.424757508642026,0.409119499248567,0.475735423582655,"Change Point",1.375,0.5
0.0583484273706871,0.0823939073640649,0.0916977666360271,0.0730900480921026,0.0561663193412793,0.0559506770543752,0.0608329050198442,0.0527915876539382,0.0471447140495848,0.0966591955406794,"Individual hi",1.75,0.5
0.506948608366816,0.596175789770218,0.616790010417739,0.575561569122697,0.0990380401121231,0.572195918975489,0.596947883544269,0.552011389141005,0.523207409490841,0.628028620118309,"Change Point",1.75,0.5
0.0627068322612117,0.0837838962783996,0.0933768742522644,0.0741909183045349,0.0587362807217832,0.0563464459419507,0.0603150488235195,0.0534894799858477,0.0474131128302049,0.096608346855841,"Individual hi",1.8,0.5
0.236694109519021,0.612598305553907,0.633138113256851,0.592058497850963,0.104106821973227,0.583005610884445,0.603153225517628,0.570076535521914,0.541877504754172,0.630383771755344,"Change Point",1.8,0.5
0.0791511916905307,0.0876999470360972,0.0984584838265323,0.0769414102456621,0.066897103412339,0.0575137988467849,0.0601280837568606,0.0545298345143424,0.048132619347887,0.0986114903437385,"Individual hi",1.93333333333333,0.5
0.00496479190616721,0.655075496414636,0.678845011385489,0.631305981443782,0.131220461663832,0.62633994718607,0.644095872946715,0.59094667723844,0.556929963099523,0.687748740608899,"Change Point",1.93333333333333,0.5
0.104397007686658,0.0919852530639129,0.104645348105322,0.0793251580225032,0.0773281906624605,0.058263462017061,0.0608438254327942,0.0548494030839842,0.0494118168723216,0.0988953269035606,"Individual hi",2.06666666666667,0.5
0.0553899384609066,0.706245772458363,0.731221578711105,0.68126996620562,0.157371473405861,0.674772940779823,0.6844014758711,0.644287952263613,0.608323964897436,0.773514163160872,"Change Point",2.06666666666667,0.5
0.138775080377835,0.0967242317149834,0.112129135573372,0.0813193278565944,0.091002727973983,0.0594095164545815,0.0620811799186234,0.0551950485077767,0.0511359584972493,0.0975935021864539,"Individual hi",2.2,0.5
0.151286413050517,0.731673859271984,0.770378316418355,0.692969402125614,0.200525665597629,0.687474965944721,0.694645209348346,0.643103890324739,0.578938182963433,0.812877848826356,"Change Point",2.2,0.5
0.179282242235126,0.101798639096002,0.120651995678867,0.0829452825131361,0.108705290035572,0.0611299536920181,0.0636594387772933,0.0563230004463453,0.0528043468635937,0.0964242754133866,"Individual hi",2.33333333333333,0.5
0.0503173703823145,0.762560433279597,0.780421312343963,0.744699554215232,0.229637224502762,0.688877584975341,0.729651161238334,0.665840020325707,0.61404396847096,0.848003772336497,"Change Point",2.33333333333333,0.5
0.221312921198952,0.106851907463696,0.129422457655197,0.0842813572721953,0.129590048296243,0.0627418235860722,0.0655043809765863,0.0575592662585256,0.0546879685294365,0.0963346533076994,"Individual hi",2.46666666666667,0.5
0.00670066445721765,0.75428815598678,0.771012598541962,0.737563713431599,0.269109870820316,0.667631314719717,0.707003471984404,0.616126789687452,0.57219111675859,0.9272720386471,"Change Point",2.46666666666667,0.5
0.260527338738659,0.111360332016879,0.137427396602643,0.0852932674311152,0.150750157423409,0.0645275145962164,0.0675288339214444,0.0589386532509487,0.0568950664092802,0.0977103835465112,"Individual hi",2.6,0.5
0.0271367871057588,0.720824456180547,0.751888832249221,0.689760080111874,0.300030903764052,0.657768516828668,0.673786858272368,0.643465356116492,0.519631442084429,0.831794740352461,"Change Point",2.6,0.5
0.29418231797816,0.115044228412541,0.14411734627885,0.0859711105462309,0.169361968062729,0.0662104812977057,0.0696826230540633,0.060654815727337,0.0590540512676348,0.0981523550306766,"Individual hi",2.73333333333333,0.5
0.0273441522457798,0.708604076871803,0.733740321111183,0.683467832632424,0.352597764249987,0.625257225468016,0.628908275966205,0.59885582596111,0.464747600269274,0.898238578296635,"Change Point",2.73333333333333,0.5
0.321171279783105,0.117904667537414,0.149417730294912,0.0863916047799155,0.183982692249804,0.0680512746155025,0.0719793123129354,0.0626919026498517,0.0612621864203125,0.100511518685202,"Individual hi",2.86666666666667,0.5
0.0084814985882862,0.668898622931069,0.708704841715117,0.629092404147022,0.393456393878683,0.552719779218378,0.580597105238553,0.429517949908079,0.363176367954138,0.841581100439059,"Change Point",2.86666666666667,0.5
0.340821143570722,0.119988485173727,0.153349503539098,0.0866274668083554,0.194155890127715,0.0698327460514076,0.0743751486723323,0.0649483532575852,0.0636767890959583,0.102948309260979,"Individual hi",3,0.5
0.340650866047026,0.646838189906389,0.687627965427032,0.606048414385745,0.447727575797387,0.507956290254889,0.529685253872822,0.393479782795841,0.325630353193046,0.816642252328992,"Change Point",3,0.5
0.353310826580998,0.121419115457919,0.156015859959221,0.0868223709566166,0.199978968537849,0.0718910431606661,0.0768603780154183,0.0671791321659846,0.0661954153509317,0.105446219764027,"Individual hi",3.13333333333333,0.5
