"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.62499695611038,0.0303357775974117,0.0301913782079053,0.0304801769869181,0.00348804364106122,0.0295289367600369,0.0299796706787978,0.0290476543740005,0.0278900248218931,0.0316777438065404,"Change Point",0.36,0.1
0.0362233045874322,0.00450410779989464,0.00497672552295817,0.00403149007683112,0.00232611767560085,0.003780193896649,0.00405126323157091,0.00307386618290523,0.00306253985041674,0.00483711397156203,"Individual hi",0.386666666666667,0.1
0.133654591787629,0.0328188279857817,0.0322116497030917,0.0334260062684717,0.00483205557255408,0.0323562337176127,0.0324692313153251,0.032355695984016,0.0298487007330622,0.0351213515127091,"Change Point",0.386666666666667,0.1
0.0357214543478541,0.00455678072252398,0.00504588503814018,0.00406767640690778,0.00261769655058501,0.00377452767998821,0.00406362992699875,0.00307633382837556,0.00306092643226097,0.00471925854999822,"Individual hi",0.413333333333333,0.1
0.146990620076862,0.03565243593514,0.0341003560062285,0.0372045158640515,0.00628412264560094,0.035835441974449,0.0326409185971305,0.0365449814807682,0.0321499159119816,0.038323966592487,"Change Point",0.413333333333333,0.1
0.0361921237368501,0.00465495166630065,0.00512467853173765,0.00418522480086365,0.00296556959850908,0.00381771660842559,0.00413290382860441,0.00300365493447833,0.00303133944951966,0.00459090692452613,"Individual hi",0.44,0.1
0.0394961315625785,0.0358450638948421,0.0347362966471006,0.0369538311425835,0.00742524517717068,0.0365968331904314,0.032244655654142,0.0367965614773603,0.0305186202176642,0.0400161050562769,"Change Point",0.44,0.1
0.0372586759643889,0.00479050579554599,0.0052235924970093,0.00435741909408269,0.00340343729001558,0.00387964754203514,0.00419975460582961,0.00305917801809945,0.00309060947378043,0.00464230949450285,"Individual hi",0.466666666666667,0.1
0.819311317006444,0.0374268522373444,0.0359342276779093,0.0389194767967795,0.00871321221289179,0.0387811628481948,0.0321417252875773,0.0391158797109334,0.0302213384291875,0.041507785361976,"Change Point",0.466666666666667,0.1
0.0391389025065528,0.00495980111202053,0.00536834570626203,0.00455125651777902,0.00396117810527996,0.00397287334297998,0.00427364477141744,0.0031373441125166,0.00316929144355264,0.00473812863104655,"Individual hi",0.493333333333333,0.1
0.0124537326761016,0.0382472316149717,0.0367028720741072,0.0397915911558361,0.0104046966448039,0.0391108116619314,0.0337698379210469,0.0399568779376562,0.0310138050937554,0.0438626340728996,"Change Point",0.493333333333333,0.1
0.0421761317211777,0.00516134360079813,0.00558029768931363,0.00474238951228264,0.00471828817193137,0.00406101470413263,0.00433845901834361,0.00322696048976281,0.00325959607162187,0.00484276860138865,"Individual hi",0.52,0.1
0.00489267894087795,0.0376096393700685,0.0366855637006462,0.0385337150394909,0.0125967950513836,0.0374125113042733,0.0338848545393013,0.0382290615527284,0.0280598848010456,0.0455187099324893,"Change Point",0.52,0.1
0.0464671925651602,0.00539088422988867,0.00586047116369123,0.00492129729608612,0.00573687534016919,0.00416750029522316,0.00441765161009029,0.00330572379571936,0.00332842851226914,0.0049552434331745,"Individual hi",0.546666666666667,0.1
0.0780227285582353,0.0371254550835435,0.0365047379674376,0.0377461721996495,0.015181537405143,0.0334911336397515,0.0325403303248841,0.0340149282999751,0.0258482338063786,0.046114026336827,"Change Point",0.546666666666667,0.1
0.0515444385452047,0.00562909162164436,0.00617575860244094,0.00508242464084778,0.00693636484873583,0.00428175094095878,0.0045129026616368,0.00335030468312339,0.00335731010377717,0.00507178910304465,"Individual hi",0.573333333333333,0.1
0.435839287283804,0.0375357787954374,0.0351928852164123,0.0398786723744626,0.0166801691577489,0.036783709285988,0.0281994272032605,0.0374313802312803,0.0251238436239151,0.044752039333649,"Change Point",0.573333333333333,0.1
0.211439646980865,0.00586163768550203,0.00649634815954877,0.00522692721145528,0.00816104662717534,0.00440062376864294,0.00462141804573582,0.00335879741591753,0.00338088343846508,0.00519211174394305,"Individual hi",0.6,0.1
0.113255694058442,0.0357389447947857,0.034637891229682,0.0368399983598894,0.0189969901204843,0.0338811936725357,0.0257418545599767,0.0351430007206143,0.0208324221307776,0.0427057178481713,"Change Point",0.6,0.1
0.219600025534475,0.00607972659493177,0.00680575709393948,0.00535369609592407,0.00930199518769101,0.00452139242206849,0.00473709562086775,0.0033399593592655,0.00335986367712375,0.00531323906746516,"Individual hi",0.626666666666667,0.1
0.0521612088873056,0.0327124299639677,0.0331080471593807,0.0323168127685547,0.0203625073879546,0.0270529108538205,0.0248635305668135,0.0272581483413593,0.0163913716704546,0.0406366026511035,"Change Point",0.626666666666667,0.1
0.227880725179581,0.0062832158186861,0.00710338194501074,0.00546304969236147,0.0103179281488096,0.00464441237405945,0.00485874673322948,0.00333904604972753,0.00335673766634353,0.00543590707696117,"Individual hi",0.653333333333333,0.1
0.00773787687106511,0.0322770452147005,0.0325656427373164,0.0319884476920845,0.0217743513497362,0.0252813698196269,0.0231946081279071,0.025737606278082,0.0151645691184464,0.0420015100509939,"Change Point",0.653333333333333,0.1
0.235954622014184,0.00646976006935367,0.00738810401827455,0.00555141612043279,0.0111956053607024,0.00476832868845801,0.00498278911805634,0.00337843214825382,0.00338399993044604,0.00555846209502596,"Individual hi",0.68,0.1
0.102728077548971,0.0314836698486448,0.0317476089774896,0.0312197307198,0.0228521575735477,0.0234947933340223,0.0215946763280477,0.0241965776274759,0.0137500676067328,0.0420156744893016,"Change Point",0.68,0.1
0.243757955832316,0.00663843425981555,0.00766068362498419,0.00561618489464692,0.0119358917813896,0.00489583813781917,0.00510832089574349,0.00344795144772285,0.00345985287082856,0.00568081092725598,"Individual hi",0.706666666666667,0.1
0.00705050454111591,0.0300134523975734,0.0306414815280525,0.0293854232670943,0.0233892878150856,0.0217494005215531,0.0201004832044097,0.0226697434845307,0.0128693009272098,0.0370401056793883,"Change Point",0.706666666666667,0.1
0.251368371471299,0.00678848396707742,0.00792009474572605,0.0056568731884288,0.0125380773847504,0.0050267941853452,0.00523626832934619,0.00354839248357247,0.00356328279247529,0.0058038921201336,"Individual hi",0.733333333333333,0.1
0.285908428480849,0.0275512536997768,0.0289498441970161,0.0261526632025375,0.0239294925853885,0.0173514059883818,0.0187366492626798,0.0169097401532633,0.0120869254802034,0.030223562308157,"Change Point",0.733333333333333,0.1
0.258743876624191,0.00691805193021451,0.00816134372630537,0.00567476013412365,0.0130100895646555,0.00516013921005758,0.0053639403889487,0.00365414979659422,0.00366949129865004,0.00592594861343678,"Individual hi",0.76,0.1
0.199455576821781,0.0263626431270119,0.0280570617232019,0.0246682245308219,0.0248636490273134,0.015603082368362,0.0175169319824376,0.0148949536097317,0.0116693030323427,0.0271209680555496,"Change Point",0.76,0.1
0.266039765832506,0.00702791049146465,0.00838055177116927,0.00567526921176004,0.0133492531810909,0.00529398440552781,0.00549271322370904,0.00376128804245904,0.00377703614729139,0.00604760427270659,"Individual hi",0.786666666666667,0.1
0.00370271268122007,0.0252125167446722,0.0271070091444413,0.0233180243449032,0.0255544637174121,0.01435402678704,0.0164459848868949,0.0137037895633404,0.0113469634083459,0.0245353818324792,"Change Point",0.786666666666667,0.1
0.273234112609455,0.0071178557273541,0.00857207274770368,0.00566363870700453,0.0135572879552769,0.0054263813518584,0.00562020238582686,0.00384866396284851,0.00385505844755673,0.00616724284586601,"Individual hi",0.813333333333333,0.1
0.744492533933491,0.0240535348269202,0.0259989116862304,0.02210815796761,0.0258471442937807,0.0133900393569684,0.015521310815946,0.0125640617808533,0.0109512161591413,0.0222774182142049,"Change Point",0.813333333333333,0.1
0.34287503040933,0.00718987044241441,0.0087327004818129,0.00564704040301592,0.013629570403204,0.00555766999817653,0.00574715523022623,0.00393660796119163,0.00393938947835436,0.00628555453151038,"Individual hi",0.84,0.1
0.312082919112943,0.0231633767718974,0.0252767821884273,0.0210499713553676,0.0276773411621721,0.0128497373033256,0.0147351834637587,0.0118390949754004,0.0107102108496913,0.0200958785294741,"Change Point",0.84,0.1
0.351897086327322,0.00724580654297469,0.00885941343773327,0.0056321996482161,0.0135563562120668,0.00568812015500796,0.00587447424882412,0.00402999497476071,0.00403349253354678,0.00640255591790238,"Individual hi",0.866666666666667,0.1
0.000896979329212793,0.0223238441383904,0.0245905583998965,0.0200571298768843,0.0285407647697372,0.0122537867231975,0.0140706686516176,0.0111397616964073,0.0105190253283157,0.0183382192099999,"Change Point",0.866666666666667,0.1
0.361397642860649,0.00728662304682952,0.00895012668058611,0.00562311941307294,0.0133335097348007,0.00581685096681321,0.00600061781247448,0.00412877506137232,0.00412905513581537,0.00651767691324291,"Individual hi",0.893333333333333,0.1
0.209462079614767,0.0214595428633631,0.0240222835515918,0.0188968021751343,0.0291075636109103,0.0119448391469779,0.0134372200736914,0.0106098534909623,0.0102295394997815,0.0170106752716296,"Change Point",0.893333333333333,0.1
0.371549414148912,0.00731486186499772,0.00900611382729345,0.00562360990270199,0.0129623081055358,0.00594052657380508,0.00612646862814415,0.00423536714164601,0.00423565225691738,0.00663178856087325,"Individual hi",0.92,0.1
0.366413590117356,0.0203754454210684,0.0228196053653922,0.0179312854767446,0.0279864385370273,0.0117153425145147,0.0129332417830313,0.0101570169809143,0.0101346704536893,0.0157340709809426,"Change Point",0.92,0.1
0.382432779511455,0.00733150190063364,0.00902875795139944,0.00563424584986784,0.0124498581855946,0.00606259341137346,0.0062514451703155,0.00434148588985603,0.00434177576739765,0.00674354029882352,"Individual hi",0.946666666666667,0.1
0.2013921486979,0.019548722135477,0.022038923642006,0.0170585206289479,0.0278440698273699,0.0110845228309843,0.0125379279268533,0.00988876667473023,0.00994206563322178,0.0148437826734501,"Change Point",0.946666666666667,0.1
0.394179052818716,0.0073388615303935,0.00902241911035129,0.00565530395043572,0.0118126915441582,0.00618745536459327,0.00637563631265987,0.0044475893391956,0.00444787197748786,0.00685404747876282,"Individual hi",0.973333333333333,0.1
0.502367762737124,0.0187007326710064,0.0213542698507906,0.0160471954912221,0.0278488456799176,0.0108199347432536,0.0122319888960462,0.00947502844676044,0.00953399223040028,0.0140566730836738,"Change Point",0.973333333333333,0.1
0.406903315333038,0.00733928828564304,0.00899138356875344,0.00568719300253264,0.0110695443348585,0.00631035366721745,0.00649926618774001,0.00455402602884343,0.00455431288390349,0.00696265812780307,"Individual hi",1,0.1
0.769976516494251,0.0180635490287353,0.0206915115461958,0.0154355865112748,0.0278373531484327,0.0107940429149634,0.012008674481596,0.00934526155541734,0.00934815407953428,0.0134219048080238,"Change Point",1,0.1
0.464188940086535,0.00731780424794189,0.00875892236122985,0.00587668613465392,0.0078260689267551,0.00675864933022658,0.00695468077501622,0.00494697965980239,0.0049472712159488,0.00730883031865875,"Individual hi",1.1,0.1
0.772602611381418,0.0162478701691713,0.0186477867051065,0.0138479536332361,0.0280967899229364,0.0104908892949172,0.0114944943584214,0.0090024622926596,0.0090135613966798,0.012112149619323,"Change Point",1.1,0.1
0.756921818230639,0.00807472486117751,0.00904042765629105,0.00710902206606397,0.0014923865343826,0.00854024034106471,0.00876074460951052,0.00658705511958538,0.00658729194992696,0.00887610115726458,"Individual hi",1.56842105263158,0.1
0.519157205367956,0.0109245988292486,0.0127680636953369,0.00908113396316032,0.00945144638630743,0.0100991177869497,0.0108631145967491,0.00831214091957021,0.00831361891866619,0.0109303915148446,"Change Point",1.56842105263158,0.1
0.815664236674033,0.00913863286343604,0.0102112634715287,0.00806600225534337,0.00131023553432959,0.00986103379562373,0.00998563474271058,0.00775870490797121,0.00775886926626369,0.0100705149732775,"Individual hi",2.03684210526316,0.1
0.351523124786205,0.00985397731079519,0.0111127341691025,0.00859522045248784,0.00178712992452532,0.00998289987610384,0.0108631135647383,0.00831213380710287,0.0083136153624187,0.0108423868819566,"Change Point",2.03684210526316,0.1
0.747727992068196,0.00989357749340447,0.011071439813225,0.00871571517358397,0.00130373528827538,0.0104974724225288,0.010894413902348,0.00850440810157889,0.0085165055297618,0.0108935247395528,"Individual hi",2.50526315789474,0.1
0.833574919327042,0.00964130613267684,0.0109710244763293,0.00831158778902437,0.00160874523713395,0.0099551153234758,0.0108631135647361,0.00793784600066246,0.00795412949337801,0.010842386881955,"Change Point",2.50526315789474,0.1
0.704598371946039,0.0104185359596577,0.0116830778029188,0.00915399411639663,0.00133762928819072,0.0108336391339522,0.0115389811311834,0.00901657575861743,0.00902532929624473,0.0115382088491086,"Individual hi",2.97368421052632,0.1
0.239389085879442,0.00963932249607915,0.010967162543114,0.00831148244904431,0.00160395945968002,0.0099551153234758,0.0108631135647361,0.00793784600066247,0.00795412949337801,0.010842386881955,"Change Point",2.97368421052632,0.1
0.675941382066041,0.0107902596487556,0.0121242147225753,0.00945630457493576,0.00138064095172934,0.011075740983315,0.0120266256014404,0.00936236513374952,0.00936896187962451,0.0120258495882283,"Individual hi",3.44210526315789,0.1
0.446340303183094,0.00963930392328201,0.0109671256540364,0.00831148219252758,0.0016039147295686,0.0099551153234758,0.0108631135647361,0.00793784600066246,0.00795412949337801,0.010842386881955,"Change Point",3.44210526315789,0.1
0.656103379355364,0.0110597893116311,0.0124486464041332,0.00967093221912893,0.0014212987882998,0.0112545969031745,0.012381098462366,0.00960381381918232,0.00960891568546109,0.0123804438527876,"Individual hi",3.91052631578947,0.1
0.403901447876446,0.00963930385933894,0.0109671255263296,0.0083114821923483,0.00160391457468648,0.0099551153234758,0.0108631135647361,0.00793784600066247,0.00795412949337801,0.010842386881955,"Change Point",3.91052631578947,0.1
0.641899974129074,0.0112597411126351,0.0126918725969758,0.00982760962829442,0.00145634841261556,0.0113907631845173,0.0126437529456423,0.00977773240883359,0.00978179565991339,0.0126431727985109,"Individual hi",4.37894736842105,0.1
0.824802836731227,0.00963561306080732,0.0109597439292664,0.00831148219234827,0.00159963794841975,0.0099551153234758,0.0108631135647361,0.00793784600066247,0.00795412949337801,0.010842386881955,"Change Point",4.37894736842105,0.1
0.631404862722265,0.0114114893151638,0.012877988616317,0.00994499001401066,0.00148568972942463,0.0114994241512679,0.0128428760125467,0.0099066567431121,0.00990998818269097,0.012842340172627,"Individual hi",4.84736842105263,0.1
0.777282927156519,0.00953461444059403,0.0107577466888398,0.00831148219234827,0.00153765002463592,0.00977413501970346,0.010711641047642,0.00793784600066247,0.00795412949337801,0.0106928470096677,"Change Point",4.84736842105263,0.1
0.62344314345134,0.0115290138251182,0.0130230496989447,0.0100349779512918,0.00151001252237224,0.0115884715976931,0.0129968636463588,0.0100046987537939,0.0100074293020316,0.0129964027564141,"Individual hi",5.31578947368421,0.1
0.108304702706526,0.00953461444059403,0.0107577466888398,0.00831148219234827,0.00153765002463592,0.00977413501970346,0.010711641047642,0.00793784600066247,0.00795412949337801,0.0106928470096677,"Change Point",5.31578947368421,0.1
0.617272853924279,0.0116216557199639,0.0131379605380624,0.0101053509018654,0.0015301502790947,0.0116619964410436,0.0131177721682327,0.0100809448257455,0.0100832599912347,0.0131173647177472,"Individual hi",5.78421052631579,0.1
0.456897367779579,0.00953461444059403,0.0107577466888398,0.00831148219234827,0.00153765002463592,0.00977413501970346,0.010711641047642,0.00793784600066247,0.00795412949337801,0.0106928470096677,"Change Point",5.78421052631579,0.1
0.612395282238847,0.0116958387175521,0.0132303533471107,0.0101613240879934,0.0015469036329321,0.0117232450079716,0.013214721737746,0.0101411783342096,0.0101431531882913,0.0132143629349411,"Individual hi",6.25263157894737,0.1
0.657738747288558,0.00953459453576558,0.0107577466888398,0.00831144238269136,0.00153764158353388,0.00977413501970346,0.010711641047642,0.00793784600066247,0.00795412949337801,0.0106928470096677,"Change Point",6.25263157894737,0.1
0.608475081926327,0.0117560762074816,0.0133055986824653,0.010206553732498,0.00156089179889971,0.011774511908389,0.0132931193127952,0.0101897095905455,0.0101914254697808,0.0132927954353029,"Individual hi",6.72105263157895,0.1
0.0926697445047833,0.00946079916352102,0.0107577466888398,0.00816385163820225,0.00162177160428069,0.00977338270453488,0.010711641047642,0.00778754575568343,0.0077960941255024,0.0106928470096677,"Change Point",6.72105263157895,0.1
0.605281389713823,0.0118056208059317,0.0133676711996575,0.0102435704122059,0.00157268988978303,0.0118177805140114,0.0133575859807661,0.0102292569649007,0.0102307422743271,0.0133573042982398,"Individual hi",7.18947368421053,0.1
0.557330641185669,0.00946079916352102,0.0107577466888398,0.00816385163820225,0.00162177160428069,0.00977338270453488,0.010711641047642,0.00778754575568343,0.0077960941255024,0.0106928470096677,"Change Point",7.18947368421053,0.1
0.602641685142482,0.011846819843174,0.0134193925275923,0.0102742471587557,0.00158268028806974,0.0118545138945419,0.0134111621668361,0.0102619039888378,0.0102632266573794,0.0134109066812806,"Individual hi",7.65789473684211,0.1
0.0724115133270894,0.00946079916352102,0.0107577466888398,0.00816385163820225,0.00162177160428069,0.00977338270453488,0.010711641047642,0.00778754575568343,0.0077960941255024,0.0106928470096677,"Change Point",7.65789473684211,0.1
0.600437909043953,0.0118814515346561,0.0134629439115015,0.0102999591578107,0.00159120547920786,0.0118859629780356,0.0134560955961487,0.0102892580634437,0.0102904300714377,0.0134558634148803,"Individual hi",8.12631578947368,0.1
0.160143165547053,0.00946079916352102,0.0107577466888398,0.00816385163820224,0.00162177160428069,0.00977338270453487,0.010711641047642,0.00778754575568342,0.00779609412550238,0.0106928470096677,"Change Point",8.12631578947368,0.1
0.598578344241541,0.0119108170399498,0.0134999392570133,0.0103216948228864,0.00159853918557167,0.0119130397997282,0.0134941253391902,0.0103123104131255,0.0103133521407162,0.0134939138035294,"Individual hi",8.59473684210526,0.1
0.498175265939519,0.00946079916352101,0.0107577466888398,0.00816385163820223,0.0016217716042807,0.00977338270453487,0.010711641047642,0.0077875457556834,0.00779609412550236,0.0106928470096677,"Change Point",8.59473684210526,0.1
0.596996063735937,0.0119359250642666,0.0135316054007959,0.0103402447277374,0.00160487165857656,0.0119365097427211,0.0135266813008805,0.0103319254841504,0.0103328579992929,0.0135264936788446,"Individual hi",9.06315789473684,0.1
0.176046774691223,0.00946079916352101,0.0107577466888398,0.00816385163820223,0.0016217716042807,0.00977338270453487,0.010711641047642,0.0077875457556834,0.00779609412550236,0.0106928470096677,"Change Point",9.06315789473684,0.1
0.595638878206667,0.0119575473726735,0.0135589021869741,0.0103561925583728,0.00161037234026465,0.0119569856624536,0.0135547126310497,0.0103487670840402,0.0103496151775409,0.0135545405296237,"Individual hi",9.53157894736842,0.1
0.546549566964862,0.00946079916352102,0.0107577466888398,0.00816385163820224,0.00162177160428069,0.00977338270453487,0.010711641047642,0.00778754575568341,0.00779609412550236,0.0106928470096677,"Change Point",9.53157894736842,0.1
0.59446579740435,0.0119762964065846,0.0135825946142797,0.0103699981988896,0.00161518068364015,0.0119749077057641,0.0135789782163673,0.0103633445392061,0.0103641188099034,0.0135788199263591,"Individual hi",10,0.1
0.029465261127301,0.00946079916352101,0.0107577466888398,0.00816385163820223,0.0016217716042807,0.00977338270453487,0.010711641047642,0.0077875457556834,0.00779609412550236,0.0106928470096677,"Change Point",10,0.1
0.00598163516196968,0.0720207595692239,0.0744777781548028,0.0695637409836449,0.0483288475155624,0.0451561187087775,0.0462006378630346,0.0445939025749317,0.0427360857377429,0.0898879462548026,"Individual hi",0.25,0.5
0.313979277403472,0.207474490048138,0.210310558402411,0.204638421693865,0.0494226173507552,0.186108311255512,0.191440632745817,0.184887654749089,0.166393466604684,0.245799022444843,"Change Point",0.25,0.5
0.0314436854097688,0.0818854767660832,0.0846467853310584,0.079124168201108,0.0501377970717386,0.0588084771712657,0.0744593779326405,0.0520057196993327,0.0457445725466042,0.103866078402633,"Individual hi",0.625,0.5
0.0847760669602799,0.280447386694837,0.290880721075519,0.270014052314155,0.0665995313168416,0.27023080318694,0.289495472979517,0.241535177173681,0.222744276052593,0.332213842114356,"Change Point",0.625,0.5
0.0911570374204721,0.114432472834156,0.120226165146352,0.108638780521961,0.0472548444764154,0.108226013566687,0.118560206769319,0.0841354767355207,0.0756654088681072,0.123520728561387,"Individual hi",1,0.5
0.583372134011519,0.397633858850609,0.413900923620085,0.381366794081132,0.0671859786289359,0.388616716982975,0.427069375650814,0.346978711541524,0.330609710690068,0.444944160054331,"Change Point",1,0.5
0.0766402622942035,0.126338293617128,0.134277825962394,0.118398761271862,0.039400808313995,0.115976051163878,0.128405734836382,0.0951882095645341,0.09547105829167,0.142948289738198,"Individual hi",1.375,0.5
0.0795500646747975,0.562774141353102,0.576793268852128,0.548755013854076,0.0587970631494097,0.568908760721203,0.573595441081026,0.523029256116102,0.521647543677815,0.585908417670076,"Change Point",1.375,0.5
0.0402974058789462,0.113206888012984,0.123357143156479,0.103056632869489,0.0490343127000112,0.0995675678310833,0.103644886973164,0.0789388101728975,0.077858079321796,0.130511097893933,"Individual hi",1.75,0.5
0.214946295037701,0.737564745598466,0.733694503762548,0.741434987434384,0.0745204295863855,0.724195563492316,0.731737401008174,0.720271799656624,0.680354547102979,0.77029944681202,"Change Point",1.75,0.5
0.0386359768286727,0.112704371082033,0.123360870165018,0.102047871999047,0.0514221881030404,0.0961608267371763,0.102589631092683,0.0788057120720258,0.07772863974528,0.12846316143753,"Individual hi",1.8,0.5
0.126297187588785,0.758975497710819,0.754245833116067,0.76370516230557,0.0862548811970967,0.738223419000922,0.746656616394359,0.730162801245015,0.70006541561442,0.792852823560243,"Change Point",1.8,0.5
0.0362233045874323,0.112602694997366,0.124418138073954,0.100787251920778,0.0581529418900213,0.094504847416225,0.101281580789273,0.0768466545726307,0.0765634962604186,0.120927849289051,"Individual hi",1.93333333333333,0.5
0.646325976276926,0.820308870880484,0.805735853436461,0.834881888324508,0.119514622051367,0.808905842940318,0.811730782883128,0.8088923996004,0.746217518326554,0.880168443825431,"Change Point",1.93333333333333,0.5
0.0357214543478541,0.113919518063099,0.126147125953504,0.101691910172694,0.0654424137646253,0.0943631919997052,0.101590748174969,0.0769083457093889,0.0765231608065242,0.117981463749956,"Individual hi",2.06666666666667,0.5
0.00075523828315323,0.892095995672222,0.851914627596218,0.932277363748226,0.156520204411912,0.895886049361226,0.816022964928262,0.913624537019205,0.805357244592089,0.958099164812175,"Change Point",2.06666666666667,0.5
0.0361921237368501,0.116373791657516,0.128116963293441,0.104630620021591,0.0741392399627268,0.0954429152106396,0.10332259571511,0.0750913733619582,0.0757834862379915,0.114772673113153,"Individual hi",2.2,0.5
0.307591867101712,0.894897711502533,0.866237142060325,0.92355828094474,0.184980265952486,0.914920829760785,0.806116391353549,0.919914036934006,0.762965505441605,0.999670689771472,"Change Point",2.2,0.5
0.0372586759643889,0.11976264488865,0.130589812425232,0.108935477352067,0.0850859322503894,0.0969911885508786,0.10499386514574,0.0764794504524863,0.0772652368445108,0.116057737362571,"Individual hi",2.33333333333333,0.5
0.152198325255625,0.935083403802087,0.89711816789339,0.973048639710783,0.217791838874833,0.96952907120487,0.803543132189433,0.977896992773336,0.755533460729688,1.03146797661789,"Change Point",2.33333333333333,0.5
0.0391389025065527,0.123995027800513,0.134208642656551,0.113781412944476,0.0990294526319989,0.0993218335744994,0.106841119285436,0.0784336028129149,0.0792322860888159,0.118453215776164,"Individual hi",2.46666666666667,0.5
0.182088816223294,0.956283739261809,0.917777699627715,0.994789778895903,0.260401927185443,0.977770291548285,0.844245948026172,0.998921948441405,0.775345127343885,1.09656585182249,"Change Point",2.46666666666667,0.5
0.0421761317211777,0.129033590019953,0.139507442232841,0.118559737807066,0.117957204298284,0.101525367603316,0.10846147545859,0.0806740122440702,0.0814899017905466,0.121069215034716,"Individual hi",2.6,0.5
0.310939888021601,0.940607166462726,0.917642270302467,0.963572062622984,0.315602457134152,0.935312782606832,0.847121363482532,0.955726538818209,0.701497120026139,1.13796774831223,"Change Point",2.6,0.5
0.0464671925651602,0.134772105747217,0.146511779092281,0.123032432402153,0.14342188350423,0.104187507380579,0.110441290252257,0.0826430948929841,0.0832107128067286,0.123881085829362,"Individual hi",2.73333333333333,0.5
0.110059578540963,0.928109373617664,0.912556447127076,0.943662300108251,0.379544298662387,0.837278340993788,0.813508258122104,0.850373207499377,0.646205845159464,1.15285065842067,"Change Point",2.73333333333333,0.5
0.0515444385452047,0.140727290541109,0.154393965061023,0.127060616021195,0.173409121218396,0.107043773523969,0.11282256654092,0.0837576170780847,0.0839327525944292,0.126794727576116,"Individual hi",2.86666666666667,0.5
0.0204965001932205,0.937404620494126,0.877650362236722,0.99715887875153,0.415174717221696,0.9195927321497,0.704985680081512,0.935784505782008,0.628096090597877,1.11880098334122,"Change Point",2.86666666666667,0.5
0.211439646980865,0.146540942137551,0.162408703988719,0.130673180286382,0.204026165679383,0.110015594216073,0.115535451143395,0.0839699353979381,0.084522085961627,0.129802793598576,"Individual hi",3,0.5
0.0544402028403622,0.893753742155722,0.866507525314208,0.920999958997235,0.475535805443816,0.847029841813393,0.643546363999418,0.878575018015358,0.52081055326944,1.06764294620428,"Change Point",3,0.5
0.219600025534475,0.151993164873294,0.170143927348487,0.133842402398102,0.232549879692275,0.113034810551712,0.118427390521694,0.0834989839816373,0.0839965919280937,0.132830976686629,"Individual hi",3.13333333333333,0.5
0.00128678469733604,0.81804401685111,0.828283410600756,0.807804623101465,0.509597866711747,0.676322771345512,0.621588264170338,0.681453708533984,0.409784291761365,1.01591506627759,"Change Point",3.13333333333333,0.5
