"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0882347312571645,0.0041714251091014,0.00459162130880182,0.00375122890940098,0.00212521665069925,0.00320223881981544,0.00343965896712272,0.00307322768562035,0.00266468335111825,0.00513371114805007,"Individual hi",0.413333333333333,0.1
0.0341665000198395,0.0287170120612413,0.0292597678562358,0.0281742562662469,0.00331282674488945,0.0277079509751008,0.0284804862748123,0.0272971740232297,0.0264149769563825,0.0295038236429816,"Change Point",0.413333333333333,0.1
0.0933896395987639,0.00416003464745167,0.00461297144627204,0.00370709784863129,0.00229476468774581,0.00315863558847445,0.00337697670080941,0.00306424165571568,0.00265764937490968,0.00478463315533078,"Individual hi",0.44,0.1
0.24891748850724,0.0309622641940142,0.0314128336835878,0.0305116947044405,0.00431308475351951,0.0301697216847824,0.0305577877210274,0.0301549360601935,0.028667011225501,0.0323514940241649,"Change Point",0.44,0.1
0.0965637864864501,0.00416317831683195,0.00464046104548145,0.00368589558818246,0.00241768737749963,0.00318816511844201,0.00337817416920563,0.00310750289276805,0.00268222331684562,0.00470340733922408,"Individual hi",0.466666666666667,0.1
0.645235349899658,0.0322164480802944,0.0338768351349477,0.0305560610256411,0.00676575367027596,0.0326164599755299,0.0338578860625274,0.032070524404532,0.0274261404954661,0.0358864517836145,"Change Point",0.466666666666667,0.1
0.0971477091601499,0.00418902016930952,0.00469431977130728,0.00368372056731177,0.00249274711481079,0.00323697091584774,0.0034169674324649,0.00314472163378709,0.00272232065663129,0.00450472566133355,"Individual hi",0.493333333333333,0.1
0.133429790783921,0.0330734099630811,0.03491281081564,0.0312340091105221,0.00867448830896969,0.0336258860942271,0.033883518436519,0.0325708309048323,0.0254104263017553,0.039225023575268,"Change Point",0.493333333333333,0.1
0.0953766685830586,0.00425331278775424,0.0048109780519017,0.00369564752360677,0.00267065160940669,0.00328632875040643,0.00347877011250608,0.00317349262780904,0.0027965424444296,0.00441533871903984,"Individual hi",0.52,0.1
0.476955175032714,0.0333859601480729,0.0343644547350112,0.0324074655611346,0.0107950293881809,0.0327016271635576,0.0333812451035683,0.0326535329205333,0.0231106321994871,0.0409903941045269,"Change Point",0.52,0.1
0.176980964384947,0.00436163213396259,0.00500726627779555,0.00371599799012964,0.00323374475251645,0.003321053050001,0.00355489127927966,0.00322414332579708,0.00287608733955595,0.00437929908032187,"Individual hi",0.546666666666667,0.1
0.313020246635921,0.0312881646054881,0.0309398544190716,0.0316364747919047,0.0135362313822585,0.0255015056196059,0.0235066081077653,0.0267993143789035,0.0200167612716179,0.0427445863312509,"Change Point",0.546666666666667,0.1
0.172257488122262,0.00450188758762852,0.00526035820450474,0.00374341697075229,0.00421112051186887,0.00336191089416247,0.00364094620046145,0.0032883549244249,0.00296933556809477,0.00440001261402276,"Individual hi",0.573333333333333,0.1
0.104320021027592,0.0312757814002043,0.0306426510997187,0.0319089117006899,0.0157495300395015,0.0264353386491718,0.0220428452339174,0.0270666328955993,0.0179540646130499,0.0472569112097161,"Change Point",0.573333333333333,0.1
0.763259674811722,0.00465338724294719,0.00552921591889457,0.00377755856699982,0.0053349807641829,0.00342742589390389,0.00373363363231324,0.00335022265662462,0.00307399124524743,0.00448495610271316,"Individual hi",0.6,0.1
0.00129405839479104,0.0307681965757486,0.0301774943146762,0.0313588988368209,0.0172746656033452,0.0257000502335743,0.0203404204076872,0.0300809010222136,0.0164574638511331,0.0460005464621824,"Change Point",0.6,0.1
0.762972861665959,0.00480471765299409,0.00578960807789853,0.00381982722808964,0.00639278884208352,0.00349315030017148,0.00383370743009112,0.00341096507504655,0.00318203766559649,0.00458095432130637,"Individual hi",0.626666666666667,0.1
0.0236935273570072,0.0287539180597836,0.0294317703203391,0.0280760657992281,0.0187596608331825,0.0205986455576918,0.0185542856519229,0.0209700201673355,0.0147847979616584,0.0380611576084506,"Change Point",0.626666666666667,0.1
0.766245175660432,0.00495313817139898,0.00603511841384382,0.00387115792895415,0.00731345119602387,0.00356013009411364,0.00394205586159364,0.00347921128022781,0.00329180625926673,0.00459274454496694,"Individual hi",0.653333333333333,0.1
0.0667538884002353,0.0285051572695452,0.0288904761946377,0.0281198383444527,0.0203529952124877,0.0190438595704606,0.0164329823475379,0.0192199836289727,0.0136250340703249,0.0386492098661871,"Change Point",0.653333333333333,0.1
0.772520709731073,0.00509736000849344,0.00626405195129207,0.0039306680656948,0.00808757233640175,0.00367392899738384,0.00404513970270302,0.00355116134663984,0.00340797909684742,0.00468684580497336,"Individual hi",0.68,0.1
0.00709495121961333,0.0279520984068777,0.0275905469155312,0.0283136498982242,0.0209346423657298,0.0174546132578767,0.0150787821191502,0.0175630055840794,0.012434774622309,0.0448825989377535,"Change Point",0.68,0.1
0.781186630790777,0.00523605013946792,0.00647490352051695,0.00399719675841889,0.00871902113577551,0.00376655739494127,0.00415066774020477,0.00362534136285307,0.00352618209202368,0.00478397039919245,"Individual hi",0.706666666666667,0.1
0.231361681830612,0.0264625971482892,0.0269603628785045,0.025964831418074,0.0209500543626617,0.0158376259396393,0.0139069756122247,0.016107589412888,0.0114743527266964,0.0419166841502712,"Change Point",0.706666666666667,0.1
0.79181734567189,0.00536766973368504,0.00666567241252663,0.00406966705484344,0.00920864771397001,0.00385129826967626,0.00425843312952027,0.00370009542937901,0.0036460034241097,0.00488293267858841,"Individual hi",0.733333333333333,0.1
0.925650008221477,0.0245540533136175,0.0264922228856841,0.0226158837415509,0.0215306756119772,0.0143277976154459,0.012923931319995,0.0143616876164466,0.0107761643736626,0.0284155725039721,"Change Point",0.733333333333333,0.1
0.803841381610052,0.00548825381526746,0.00683057353727047,0.00414593409326446,0.0095446677280477,0.00393068881695698,0.00436694511967417,0.00377487337289002,0.00377311572634628,0.00498208973932726,"Individual hi",0.76,0.1
0.790411789238166,0.0229193328116,0.0254395272855066,0.0203991383376933,0.0218890260422079,0.0113570949416712,0.0121217259992652,0.0100743568548279,0.00926748519960441,0.02575939434182,"Change Point",0.76,0.1
0.816931770170992,0.00559583160334243,0.0069667606557865,0.00422490255089836,0.00972129222771178,0.00402634974964878,0.00447639088113525,0.00386051531102923,0.0038631908100481,0.00505833923773708,"Individual hi",0.786666666666667,0.1
0.390543125669501,0.0220644063957979,0.0245785520095337,0.0195502607820621,0.0218723072751526,0.01079022120067,0.0114832563635383,0.00930928497270931,0.00903857672481857,0.0231735057796681,"Change Point",0.786666666666667,0.1
0.830835736126901,0.00568706086278095,0.00706899691073531,0.00430512481482659,0.00972207185548997,0.00411385970168808,0.00458561689822405,0.00394062229170593,0.00394176793046111,0.00512326264262805,"Individual hi",0.813333333333333,0.1
0.73623773537736,0.0215008862030905,0.0244907117588454,0.0185110606473357,0.023639545568737,0.0104610165342803,0.0110051190174141,0.00880038593731021,0.0087189878185777,0.0210743083330593,"Change Point",0.813333333333333,0.1
0.845578931726492,0.00576307723374497,0.00713894091955181,0.00438721354793814,0.0095511137039459,0.00423079023081838,0.0046965015161079,0.00401651621158994,0.00401730846412832,0.00522206336006471,"Individual hi",0.84,0.1
0.154109644567257,0.0205307452276046,0.0234296045108984,0.0176318859443108,0.0235763432411143,0.00999341506929554,0.0105610633086396,0.00857333366546475,0.00860717001256573,0.0193009069842426,"Change Point",0.84,0.1
0.860770724123488,0.0058223328934156,0.00717562923120354,0.00446903655562765,0.00921717943617082,0.00432981966624899,0.00480678600044691,0.00410228697683732,0.00410245777071144,0.00531985306696616,"Individual hi",0.866666666666667,0.1
0.33745626090242,0.0196636572238238,0.0226229053313281,0.0167044091163194,0.0235176814865424,0.00980532905782034,0.010261018269549,0.00839959082684874,0.00817922327803078,0.0173869398886171,"Change Point",0.866666666666667,0.1
0.876311393453544,0.00586581948070674,0.00718158919406228,0.0045500497673512,0.00873511761234926,0.0044543841283634,0.00491615515778202,0.00417283011573682,0.00417335635196942,0.00541653467455505,"Individual hi",0.893333333333333,0.1
0.812258145527399,0.0176064356488746,0.0216546278685269,0.0135582434292224,0.0221127864102784,0.00963726083554173,0.0100415335338518,0.00815531124794731,0.00814842425052779,0.0149201830970137,"Change Point",0.893333333333333,0.1
0.892186701583,0.00589745710702327,0.00716405012814235,0.00463086408590418,0.00813696649653859,0.00457882519288992,0.00502612146487515,0.00424135354618004,0.00424189884341752,0.0055132665095212,"Individual hi",0.92,0.1
0.86972164045397,0.0166944119914735,0.0210636911013989,0.0123251328815482,0.0221902547703751,0.00926104909061191,0.00995873670294897,0.00790700934159925,0.00791648999732565,0.013633457785106,"Change Point",0.92,0.1
0.908248817935333,0.00592011111674995,0.00712919443817696,0.00471102779532295,0.00745616565067036,0.00470261342877309,0.00513612767025393,0.00431073583678857,0.00431101983760939,0.00560961030476643,"Individual hi",0.946666666666667,0.1
0.234910347175117,0.0156561298519484,0.020116594245144,0.0111956654587528,0.0213519877278887,0.00907982127525112,0.00990738578669848,0.00759605517927755,0.00759732216195122,0.0128373250544227,"Change Point",0.946666666666667,0.1
0.92431799120266,0.00593678860891144,0.00708341492692184,0.00479016229090104,0.00672757912283475,0.00482077707018442,0.00524540446439287,0.00440318128014024,0.00440370996256799,0.00570521907735223,"Individual hi",0.973333333333333,0.1
0.206519873612068,0.0149701359800744,0.0193353923368925,0.0106048796232563,0.0210442081616977,0.00898199274065743,0.00987248097285243,0.00740921463922989,0.00741253734211562,0.0121633596082411,"Change Point",0.973333333333333,0.1
0.940350438591555,0.00595115490572429,0.00703377297373016,0.00486853683771843,0.00598457747521929,0.0049426329099374,0.00535681711281132,0.00448762906898621,0.00448927302773178,0.00580048094730474,"Individual hi",1,0.1
0.851772151778397,0.0143400211410117,0.0185998085990664,0.0100802336829569,0.0207470327221872,0.00895033981317726,0.00982341055773115,0.00733869690152683,0.00733965615307207,0.0116380002515889,"Change Point",1,0.1
0.99754367176461,0.00602743471701487,0.00690254115077857,0.00515232828325117,0.0035423734726388,0.00537033692781461,0.00577927070955234,0.00475642686199726,0.00476297574422732,0.00617253032357119,"Individual hi",1.1,0.1
0.726679912556593,0.0125968165899677,0.016550260191542,0.00864337298839344,0.0198557254034859,0.00886826383498613,0.00962123969705458,0.00723645383375502,0.00724867965701658,0.0105684665677555,"Change Point",1.1,0.1
0.987465643586357,0.00705477792837174,0.00785818413726041,0.00625137171948306,0.0011407035035338,0.00716460442246062,0.00754587140398701,0.00597107256038476,0.00597137967859737,0.00765615021971404,"Individual hi",1.56842105263158,0.1
0.60331710429046,0.00894273547153833,0.0107489784585742,0.00713649248450248,0.0061999103073405,0.00827963495360238,0.00941345424210402,0.00704610456547439,0.00704635203606557,0.00940305512851996,"Change Point",1.56842105263158,0.1
0.861684725364596,0.00800906908497828,0.0090227459337403,0.00699539223621627,0.00116280798694052,0.00857233485226341,0.00884501280832446,0.00683077180352428,0.00683108066341296,0.00884403251368646,"Individual hi",2.03684210526316,0.1
0.305574838557406,0.00838194983756107,0.00964668062561751,0.00711721904950464,0.00159877093178158,0.00826965554008677,0.0094134542331178,0.00704610456543854,0.00704635203602943,0.0094030551211536,"Change Point",2.03684210526316,0.1
0.700360380207848,0.00867200950591086,0.00986469324756612,0.0074793257642556,0.00126381690966814,0.00913947703818522,0.00974305135475855,0.00737984933887526,0.00738011928261399,0.00973989454496834,"Individual hi",2.50526315789474,0.1
0.302351520404509,0.00827535404250081,0.00958213952897566,0.00696856855602595,0.00157188847713874,0.00826965553976334,0.0094134542331178,0.00683465025536636,0.00683860488970812,0.0094030551211536,"Change Point",2.50526315789474,0.1
0.655564667527516,0.00912956923119738,0.0104617224244771,0.00779741603791766,0.00137104017106103,0.00950390016291662,0.0103756640616274,0.00773371251525268,0.0077339273264473,0.0103732539636471,"Individual hi",2.97368421052632,0.1
0.238189047488345,0.00827482519941313,0.00958108184392409,0.00696856855490217,0.00157075812379601,0.00826965553976334,0.0094134542331178,0.00683465025536636,0.00683860488970812,0.0094030551211536,"Change Point",2.97368421052632,0.1
0.424930506307775,0.00945109397736617,0.0108892799749887,0.00801290797974361,0.00146286598347323,0.00975638267750906,0.0108185161333432,0.00796955588791685,0.00796973074945315,0.0108171144372465,"Individual hi",3.44210526315789,0.1
0.499108759649763,0.0082748225591653,0.00958107656342851,0.00696856855490209,0.00157075252311486,0.00826965553976334,0.0094134542331178,0.00683465025536636,0.00683860488970812,0.0094030551211536,"Change Point",3.44210526315789,0.1
0.407342264547253,0.00968246715527441,0.0112011850765703,0.00816374923397852,0.00153659584348197,0.00993483894656648,0.0111510391792657,0.00813280097126134,0.00813294174312536,0.0111509492679202,"Individual hi",3.91052631578947,0.1
0.786263628808886,0.00827482255505033,0.00958107655519856,0.00696856855490209,0.00157075251438621,0.00826965553976333,0.0094134542331178,0.00683465025536636,0.00683860488970812,0.0094030551211536,"Change Point",3.91052631578947,0.1
0.394964624139634,0.00985316821749202,0.0114335995806258,0.00827273685435824,0.00159478978761325,0.0100643199470398,0.0113995018740733,0.00824965195012595,0.0082497678797525,0.0113992894025294,"Individual hi",4.37894736842105,0.1
0.0221039767109759,0.00827110967700001,0.00957365079909793,0.00696856855490209,0.00156605472650807,0.00826965553976334,0.0094134542331178,0.00683465025536635,0.00683860488970811,0.0094030551211536,"Change Point",4.37894736842105,0.1
0.385944909133637,0.00998192987097457,0.0116102945278017,0.00835356521414742,0.001640780743891,0.0101605979546631,0.0115849918839174,0.00833572518292009,0.00833582242427285,0.0115837697649879,"Individual hi",4.84736842105263,0.1
0.0527117201017929,0.00814530094470025,0.00932203333449841,0.00696856855490209,0.0015096276053121,0.00804512991891049,0.00924944470190572,0.00683465025536635,0.00683860488970811,0.00924708764932545,"Change Point",4.84736842105263,0.1
0.379168950765185,0.0100811362401018,0.0117471970695933,0.00841507541061031,0.00167734706496872,0.0102336989409758,0.0117268887338508,0.0084008261739777,0.00840090715930212,0.011726761527353,"Individual hi",5.31578947368421,0.1
0.38578895819135,0.00814530094470025,0.00932203333449841,0.00696856855490209,0.0015096276053121,0.00804512991891049,0.00924944470190572,0.00683465025536635,0.00683860488970811,0.00924708764932545,"Change Point",5.31578947368421,0.1
0.373952505112171,0.0101590822085923,0.0118552602044089,0.00846290421277567,0.00170677733415429,0.0102906828088489,0.0118396501779365,0.0084513858426382,0.00845145577912323,0.0118392805237679,"Individual hi",5.78421052631579,0.1
0.738848802385982,0.00814406234488802,0.00932203333449841,0.00696609135527763,0.00150975649657786,0.00804512991891049,0.00924944470190572,0.00683465025536635,0.00683860488970811,0.00924708764932545,"Change Point",5.78421052631579,0.1
0.369851395879105,0.0102213067778771,0.0119418434100073,0.00850077014574689,0.00173070452390579,0.010335616191002,0.0119294848369469,0.00849114704737016,0.00849120809868745,0.011929349355006,"Individual hi",6.25263157894737,0.1
0.106620609374249,0.0080850347351564,0.00932203333449841,0.00684803613581439,0.00157591540217246,0.00804512991891049,0.00924944470190572,0.00671649212384571,0.00671879871994193,0.00924708764932545,"Change Point",6.25263157894737,0.1
0.366573515140242,0.0102716841967798,0.0120121301824721,0.00853123821108752,0.00175033589147644,0.0103716546123723,0.0120026440777149,0.00852317563801469,0.00852322844933059,0.012002534209497,"Individual hi",6.72105263157895,0.1
0.883411905772121,0.0080850347351564,0.00932203333449841,0.00684803613581439,0.00157591540217246,0.00804512991891049,0.00924944470190572,0.00671649212384571,0.00671879871994193,0.00924708764932545,"Change Point",6.72105263157895,0.1
0.363909502767871,0.0103130058801193,0.0120699358644459,0.00855607589579259,0.00176663739912832,0.0104010979432287,0.0120627040446959,0.00854917471204934,0.00854922087589712,0.012062601414938,"Individual hi",7.18947368421053,0.1
0.251625314445801,0.0080850347351564,0.00932203333449841,0.00684803613581439,0.00157591540217246,0.00804512991891049,0.00924944470190572,0.00671649212384571,0.00671879871994193,0.00924708764932545,"Change Point",7.18947368421053,0.1
0.361717495129189,0.010347305805168,0.0121180185045008,0.00857659310583514,0.00178029830856637,0.0104253935780479,0.0121123487479924,0.00857060581213383,0.00857064715624978,0.0121122645575433,"Individual hi",7.65789473684211,0.1
0.205269935791837,0.0080850347351564,0.00932203333449841,0.00684803613581439,0.00157591540217246,0.00804512991891049,0.00924944470190572,0.00671649212384571,0.00671879871994193,0.00924708764932545,"Change Point",7.65789473684211,0.1
0.35989113502764,0.0103760689568884,0.0121583986549426,0.00859373925883429,0.00179183330367445,0.010445648378001,0.0121534454008254,0.00858853013343543,0.0085885668324531,0.0121533237345374,"Individual hi",8.12631578947368,0.1
0.123925124553449,0.0080850347351564,0.00932203333449841,0.00684803613581439,0.00157591540217246,0.00804512991891049,0.00924944470190572,0.00671649212384571,0.00671879871994192,0.00924708764932545,"Change Point",8.12631578947368,0.1
0.358354184711904,0.0104004166650651,0.0121926256275066,0.00860820770262359,0.00180165710525288,0.0104627116883077,0.0121886389808978,0.00860361477993807,0.00860364758456251,0.0121885169315877,"Individual hi",8.59473684210526,0.1
0.362515577604256,0.0080850347351564,0.00932203333449841,0.00684803613581439,0.00157591540217246,0.00804512991891049,0.00924944470190572,0.00671649212384571,0.00671879871994193,0.00924708764932545,"Change Point",8.59473684210526,0.1
0.357047998509569,0.0104212044970829,0.0122218881959432,0.00862052079822252,0.00181009445086738,0.0104772393941281,0.0122186595228432,0.0086164274937966,0.00861645700057114,0.0122185546101986,"Individual hi",9.06315789473684,0.1
0.770109057215759,0.0080850347351564,0.00932203333449841,0.00684803613581439,0.00157591540217246,0.00804512991891049,0.00924944470190572,0.00671649212384571,0.00671879871994193,0.00924708764932545,"Change Point",9.06315789473684,0.1
0.355928404007554,0.010439088274162,0.0122470890556803,0.00863108749264382,0.00181738659997204,0.0104896799625298,0.0122444268257017,0.00862741296619912,0.00862743998386106,0.0122443355867075,"Individual hi",9.53157894736842,0.1
0.721368084015756,0.0080850347351564,0.00932203333449841,0.00684803613581439,0.00157591540217246,0.00804512991891049,0.00924944470190572,0.00671649212384571,0.00671879871994193,0.00924708764932545,"Change Point",9.53157894736842,0.1
0.354962690193781,0.0104545820235463,0.012268937272277,0.00864022677481563,0.00182372470910882,0.0105005419171742,0.0122666997851211,0.0086369313454922,0.00863695587985615,0.0122666196128043,"Individual hi",10,0.1
0.498128459094718,0.0080850347351564,0.00932203333449841,0.00684803613581439,0.00157591540217246,0.00804512991891049,0.00924944470190572,0.00671649212384571,0.00671879871994193,0.00924708764932545,"Change Point",10,0.1
0.0114632532159429,0.0598262830437979,0.063477532208302,0.0561750338792937,0.0376890958213787,0.0474977989703218,0.0484925191574699,0.0469474766898566,0.0389510929557429,0.0613149984431467,"Individual hi",0.25,0.5
0.113675303853495,0.156319222280747,0.158352357925577,0.154286086635917,0.0361682364213335,0.147995975458136,0.150183263143132,0.147152397412346,0.123922371660383,0.177231468712071,"Change Point",0.25,0.5
0.0401644691671504,0.0618564899304438,0.0669292965591513,0.0567836833017363,0.0482622870741294,0.0415005993189622,0.043610269808175,0.0414138614144839,0.0380558662409776,0.0523655329161152,"Individual hi",0.625,0.5
0.188563109908628,0.18429397797524,0.189025062944429,0.17956289300605,0.0378796547670753,0.168375107646979,0.169917902208027,0.166933372458254,0.160898473584046,0.194908778733706,"Change Point",0.625,0.5
0.978596121902007,0.107496619919786,0.115684571494205,0.0993086683453667,0.0549430668642808,0.0834728028420905,0.0837326779722307,0.0832622216317504,0.0804002420810943,0.106554194135221,"Individual hi",1,0.5
0.67320921614401,0.272673702124064,0.280457959776625,0.264889444471503,0.0521861214244637,0.248117715759625,0.257984643646046,0.244366386734153,0.236817304470809,0.292151790654822,"Change Point",1,0.5
0.907160107579932,0.132672299344086,0.143387891740582,0.12195670694759,0.0503060094192634,0.119489776452697,0.124778939829503,0.110634226456948,0.110117840604374,0.128936840215381,"Individual hi",1.375,0.5
0.761647233151376,0.407010875120339,0.422019006951925,0.392002743288752,0.0556107117886537,0.386859673163083,0.397450335140155,0.38052022633935,0.371727265319059,0.42390452488694,"Change Point",1.375,0.5
0.81179760122433,0.107892476469573,0.116597587392397,0.0991873655467483,0.045452683653512,0.0936531200564609,0.097637168663147,0.0894229555800957,0.0747248431966739,0.128712352524066,"Individual hi",1.75,0.5
0.301267311837562,0.573689599244343,0.593566476523667,0.553812721965019,0.0593365941879046,0.567576462063661,0.576470555001605,0.542842259205713,0.537225602381091,0.600053275834123,"Change Point",1.75,0.5
0.794981248323516,0.106706891053888,0.115536586587953,0.097877195519823,0.0460352110910063,0.0914630958493479,0.0942308849928427,0.0869059039388258,0.0720262903325065,0.128826741692522,"Individual hi",1.8,0.5
0.000144158346575954,0.597879677930435,0.618316308509977,0.577443047350894,0.0613597881397486,0.587533994366145,0.601681973488108,0.562980517927842,0.557798223219816,0.628091057514415,"Change Point",1.8,0.5
0.0863634538455926,0.104985877393572,0.114537834362254,0.0954339204248903,0.0489608781746234,0.0832948568486296,0.0891969450849149,0.0799389752269786,0.0681207194739427,0.131766533818967,"Individual hi",1.93333333333333,0.5
0.0934566937559491,0.661993646928796,0.682250745826025,0.641736548031568,0.0686170939250639,0.640250518683539,0.660730968655386,0.617722865432657,0.614858046591341,0.695509690949067,"Change Point",1.93333333333333,0.5
0.0882347312571647,0.104285627727535,0.114790532720046,0.0937807227350245,0.0531304162674813,0.0800559704953862,0.0859914741780681,0.0768306921405089,0.0666170837779563,0.128342778701252,"Individual hi",2.06666666666667,0.5
0.0114897020237386,0.7165442177836,0.72929101984743,0.70379741571977,0.0827588058778017,0.692077375843287,0.712297709612609,0.682429350580743,0.659820976863143,0.734427770038984,"Change Point",2.06666666666667,0.5
0.093389639598764,0.104000866186292,0.115324286156801,0.0926774462157822,0.0573691171936453,0.0789658897118612,0.0844244175202353,0.076606041392892,0.0664412343727419,0.11961582888327,"Individual hi",2.2,0.5
0.0123507568484223,0.773991224237133,0.784986128016922,0.762996320457344,0.108545500161422,0.755014251725163,0.763944693025686,0.754046472438395,0.716675280637526,0.803946942103998,"Change Point",2.2,0.5
0.0965637864864502,0.104079457920799,0.116011526137036,0.0921473897045615,0.0604421844374909,0.0797041279610503,0.0844543542301407,0.0776875723192012,0.0670555829211404,0.117585183480602,"Individual hi",2.33333333333333,0.5
0.000406355821931744,0.805596209746609,0.847129728109838,0.76406269138338,0.169128199239282,0.815411499388248,0.846447151563185,0.801763110113301,0.685653512386654,0.897161294590363,"Change Point",2.33333333333333,0.5
0.09714770916015,0.104725504232738,0.117357994282682,0.0920930141827941,0.0623186778702696,0.0809242728961934,0.0854241858116225,0.0786180408446772,0.0680580164157823,0.112618141533339,"Individual hi",2.46666666666667,0.5
0.0953745731582398,0.826801773845414,0.872744275948181,0.780859271742647,0.216669220599009,0.840647152355678,0.847087960912975,0.814270772620807,0.635260657543881,0.980625589381699,"Change Point",2.46666666666667,0.5
0.0953766685830584,0.106332819693856,0.120274451297542,0.0923911880901693,0.0667662902351672,0.0821582187601607,0.0869692528126521,0.079337315695226,0.0699135611107399,0.110383467975996,"Individual hi",2.6,0.5
0.0458566604099621,0.832765073730412,0.855845477891068,0.809684669569756,0.269946027785477,0.817540679088939,0.834531127589208,0.816338323013332,0.575447736586656,1.02475985261317,"Change Point",2.6,0.5
0.176980964384947,0.109040803349065,0.125181656944889,0.092899949753241,0.0808436188129112,0.0830263262500251,0.0888722819819914,0.080603583144927,0.0719021834888988,0.109482477008047,"Individual hi",2.73333333333333,0.5
0.209673270718986,0.781062759998644,0.771873155781986,0.790252364215302,0.336699957574421,0.637537640490147,0.587665202694133,0.669982859472587,0.500419031790448,1.06861465828127,"Change Point",2.73333333333333,0.5
0.172257488122262,0.112547189690713,0.131508955112619,0.0935854242688073,0.105278012796722,0.0840477723540617,0.0910236550115363,0.0822088731106226,0.0742333892023692,0.110000315350569,"Individual hi",2.86666666666667,0.5
0.0133156530941765,0.782217160992704,0.766066277492966,0.798368044492442,0.394281785104492,0.660883466229294,0.551071130847936,0.676665822389982,0.448851615326248,1.1814227802429,"Change Point",2.86666666666667,0.5
0.763259674811722,0.11633468107368,0.138230397972364,0.0944389641749955,0.133374519104572,0.0856856473475973,0.0933408408078308,0.0837555664156155,0.0768497811311856,0.112123902567829,"Individual hi",3,0.5
0.00134569290311062,0.767873757250857,0.754756628995055,0.780990885506659,0.430032385114944,0.642501255839359,0.508510510192179,0.752022525555341,0.411436596278328,1.15001366155456,"Change Point",3,0.5
0.762972861665959,0.120117941324852,0.144740201947463,0.095495680702241,0.159819721052088,0.0873287575042871,0.095842685752278,0.0852741268761637,0.0795509416399122,0.114523858032659,"Individual hi",3.13333333333333,0.5
0.179627711607718,0.718847951494589,0.735794258008476,0.701901644980701,0.468991520829563,0.514966138942294,0.463857141298071,0.524250504183387,0.36961994904146,0.951528940211264,"Change Point",3.13333333333333,0.5
