"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.438578875312313,0.00429592589346378,0.00448911206700587,0.00410273971992168,0.00345604293300832,0.00326340005251109,0.00329572393378686,0.00326093400965639,0.00286697538291866,0.00429711282807345,"Individual hi",0.76,0.1
0.183875102959853,0.0177475229326445,0.0208267061748719,0.0146683396904171,0.0254317907602944,0.00802693457336087,0.00922109872343126,0.0072265867671972,0.0068567165301201,0.0118558773175972,"Change Point",0.76,0.1
0.43662182576552,0.00429557637791285,0.00448322863308908,0.00410792412273661,0.00302017031129756,0.00336387445420571,0.00340846700333041,0.00334867166355675,0.00297110919092591,0.00438855490667335,"Individual hi",0.786666666666667,0.1
0.540625571333066,0.0169785099360708,0.0198566755602303,0.0141003443119113,0.0259609679621851,0.00743110909282687,0.00877624791853786,0.00697556631319003,0.00666205103062097,0.0108130602953583,"Change Point",0.786666666666667,0.1
0.434919479853589,0.00430648914425162,0.00448691135422033,0.00412606693428291,0.00263784820480568,0.0034716048256326,0.00351112037995129,0.00343585670687082,0.00307052758877316,0.0044726938804172,"Individual hi",0.813333333333333,0.1
0.308326459554597,0.015964234494283,0.0186231830967794,0.0133052858917865,0.025560919214375,0.00717217653246426,0.00816023951553977,0.00677084699996498,0.00659941276916599,0.00981338331623639,"Change Point",0.813333333333333,0.1
0.434175305171105,0.00432805266662576,0.00450074697281835,0.00415535836043316,0.00231533761705901,0.00358196184543632,0.00360415862298844,0.00352193957510566,0.00315882624526463,0.0045555262250464,"Individual hi",0.84,0.1
0.897372058945463,0.0152196009475827,0.0176640753010246,0.0127751265941409,0.024986943655148,0.00695338793103108,0.00791115575733354,0.00647541968096972,0.00647437352401601,0.00932399586282509,"Change Point",0.84,0.1
0.434928869760403,0.0043596006489464,0.0045248200724066,0.0041943812254862,0.00205107001254516,0.00367129790965987,0.00369714710554981,0.00360752595278658,0.00325746972260645,0.00463732847882732,"Individual hi",0.866666666666667,0.1
0.227362282181672,0.0142106385130512,0.0165512128660504,0.011870064160052,0.023311451420767,0.00691278550949842,0.00772564413381257,0.00625677384086394,0.00625829098653516,0.00832621837200682,"Change Point",0.866666666666667,0.1
0.4374163013523,0.00439962560199733,0.0045583526433317,0.00424089856066296,0.00184036892030839,0.00375650220776245,0.00379988705888569,0.00368762938814391,0.00335819595798619,0.00471779656204455,"Individual hi",0.893333333333333,0.1
0.514731636199588,0.013209523840322,0.0156189390257598,0.0108001086548843,0.0209172532605464,0.00687232359130096,0.00759360172525764,0.00608653774855304,0.00609113122335395,0.00808318884349592,"Change Point",0.893333333333333,0.1
0.441670649073522,0.00444680162696584,0.00460031431842088,0.0042932889355108,0.00167567150587602,0.00384934002104243,0.00390240269416854,0.0037518767098942,0.00345956400601396,0.00479427804851834,"Individual hi",0.92,0.1
0.100197712666065,0.0126095665698857,0.0148372818128798,0.0103818513268916,0.0197641353120373,0.00685534688008777,0.00750130751272364,0.00605446220554636,0.00606120449183805,0.00794019762259634,"Change Point",0.92,0.1
0.447604340100528,0.00449942693076174,0.00464924283992814,0.00434961102159535,0.00154883652749062,0.00394142765033776,0.00399077934765662,0.00383291732250792,0.00355479844252533,0.00485979128872896,"Individual hi",0.946666666666667,0.1
0.88525830329015,0.0119461460620031,0.0141576879532475,0.00973460417075868,0.0184210349609402,0.0068390949597814,0.00731833276611957,0.00601425133221252,0.00601523975451048,0.00783454709996665,"Change Point",0.946666666666667,0.1
0.45520745166424,0.00455678246028765,0.00470445420403988,0.00440911071653541,0.00145163072051014,0.00403251063841291,0.00406874703425346,0.00391464327596355,0.00365274419297413,0.00492493466259227,"Individual hi",0.973333333333333,0.1
0.58287393301015,0.0113039718638126,0.0135259351488212,0.00908200857880396,0.016978181969702,0.00682429951993837,0.00726431921433991,0.00598267703400601,0.00598877639754299,0.00771109012677806,"Change Point",0.973333333333333,0.1
0.464186581328235,0.00461750843447228,0.0047644589553783,0.00447055791356626,0.00137629998338667,0.00411251103958693,0.00415761352388323,0.00399511611814144,0.00374941707125343,0.00500370332056382,"Individual hi",1,0.1
0.281721604216746,0.0108215930204679,0.0129249234048507,0.00871826263608504,0.015970998319157,0.00681110000632514,0.00722774886966429,0.00594897850874201,0.00595005407296712,0.00765199692671268,"Change Point",1,0.1
0.506525758287068,0.00486134722289935,0.00501641906225083,0.00470627538354788,0.0012047497124906,0.0044070079878087,0.00445689734320527,0.00428659810442916,0.00410645717865439,0.00529945931210268,"Individual hi",1.1,0.1
0.13640829555529,0.00910202517608678,0.0106710842926143,0.00753296605955924,0.0106652898860569,0.00673352180440645,0.00720437591065289,0.00593502007383801,0.00594146783242263,0.00747765627264717,"Change Point",1.1,0.1
0.707213031120268,0.00591544720030368,0.00618934281523222,0.00564155158537513,0.00085741684935169,0.00573726773650072,0.00585076766743318,0.00539536143521074,0.00539887160651751,0.00634007502857076,"Individual hi",1.56842105263158,0.1
0.84771786316662,0.00674980418744831,0.00735190317865509,0.00614770519624153,0.00108725440077775,0.00665481409983678,0.00714231320865013,0.00591583817845702,0.00591822860988981,0.00729678097387777,"Change Point",1.56842105263158,0.1
0.828078926798473,0.00664440668526639,0.00704461335285917,0.00624420001767362,0.000689273873653986,0.00674179883073537,0.00685068833829712,0.00609778106676201,0.0061003467812859,0.00697841651327089,"Individual hi",2.03684210526316,0.1
0.164952279923519,0.00657141861755451,0.00710744763522463,0.00603538959988438,0.000927978479902232,0.00636856299983902,0.00703052015870327,0.00587406995059573,0.00587657542159755,0.00725597926244017,"Change Point",2.03684210526316,0.1
0.890780954022764,0.00712258934576934,0.00762463096480041,0.00662054772673827,0.000642477426732927,0.00740178006193732,0.00750421090324039,0.00652747341745091,0.00652936225383478,0.00751381500720832,"Individual hi",2.50526315789474,0.1
0.825200579014463,0.0065711805628843,0.00710686241347362,0.00603549871229497,0.000927348756378581,0.00636856299983902,0.00703052015870327,0.00587406995059574,0.00587657542159756,0.0072559792624373,"Change Point",2.50526315789474,0.1
0.846565764361761,0.00744045896731197,0.00801919679158732,0.00686172114303662,0.000651593099608692,0.00780855014488332,0.00794286576323967,0.00679836877936548,0.0067998048369935,0.00794180739996459,"Individual hi",2.97368421052632,0.1
0.525022952174535,0.00657118017825618,0.00710686164748475,0.00603549870902761,0.000927347845166201,0.00636856299983902,0.00703052015870327,0.00587406995059573,0.00587657542159756,0.0072559792624373,"Change Point",2.97368421052632,0.1
0.818496535956823,0.00765794963001678,0.00829355440275251,0.00702234485728104,0.000677170884516003,0.0079522982485204,0.00823812405423903,0.00697671616255477,0.00697782587705729,0.0082381190588973,"Individual hi",3.44210526315789,0.1
0.421440557721483,0.00657118017816419,0.00710686164730081,0.00603549870902757,0.000927347844948538,0.00636856299983902,0.00703052015870327,0.00587406995059574,0.00587657542159756,0.0072559792624373,"Change Point",3.44210526315789,0.1
0.799685862485101,0.0078117013845154,0.00848981268217437,0.00713359008685643,0.000704156785550337,0.00805086682213027,0.00845347995949901,0.00709926758875596,0.00710014250902826,0.00845347647714144,"Individual hi",3.91052631578947,0.1
0.989261748444823,0.00657118017816419,0.0071068616473008,0.00603549870902757,0.000927347844948526,0.00636856299983902,0.00703052015870327,0.00587406995059574,0.00587657542159756,0.0072559792624373,"Change Point",3.91052631578947,0.1
0.786499350603415,0.00792367156852577,0.00863397889907698,0.00721336423797455,0.000728069450528,0.00812018592995239,0.00860945526067951,0.00718653486468082,0.00718723861536008,0.00860945253055273,"Individual hi",4.37894736842105,0.1
0.0878139145601399,0.00657118017816419,0.0071068616473008,0.00603549870902757,0.000927347844948526,0.00636856299983902,0.00703052015870327,0.00587406995059574,0.00587657542159756,0.00725597926243731,"Change Point",4.37894736842105,0.1
0.776910037642639,0.0080075066740707,0.00874262787580167,0.00727238547233973,0.000748160813356874,0.00817107555971335,0.00872508074910866,0.00725091664781225,0.0072515023979104,0.00872489998674553,"Individual hi",4.84736842105263,0.1
0.906880788089982,0.00657087441064603,0.00710625011226448,0.00603549870902757,0.000926690776709488,0.00636856299983902,0.00703052015870327,0.00587406995059574,0.00587657542159756,0.00725597926243731,"Change Point",4.84736842105263,0.1
0.76972082762798,0.00807171120024292,0.00882626567886476,0.00731715672162107,0.000764752755086235,0.00820925041656014,0.00881226967215856,0.00729949933210678,0.00729999345955447,0.00881144470744112,"Individual hi",5.31578947368421,0.1
0.424877113477671,0.00648993941432577,0.00695863353230885,0.00602124529634269,0.000919505623232255,0.00620053304101027,0.00693163500303807,0.00584745272091756,0.00585003222418486,0.00718726690702112,"Change Point",5.31578947368421,0.1
0.764202690862593,0.00812185434861897,0.00889181899846367,0.00735188969877427,0.000778375321920534,0.00823863927456244,0.0088814007304002,0.00733718547203722,0.00733760113735123,0.00888070309700125,"Individual hi",5.78421052631579,0.1
0.668129995193858,0.00646253209484712,0.0069364674237403,0.00598859676595394,0.000921632361913005,0.00620053304101027,0.00691273619117362,0.00584745272091756,0.00585003222418486,0.00718726690702112,"Change Point",5.78421052631579,0.1
0.759868500164541,0.00816173565318585,0.00894413794511,0.00737933336126169,0.000789644897337595,0.00826204347817869,0.00893612817222256,0.00736686768787648,0.00736722653464891,0.00893556369251725,"Individual hi",6.25263157894737,0.1
0.790751405586638,0.00646253209484712,0.0069364674237403,0.00598859676595394,0.000921632361913005,0.00620053304101027,0.00691273619117362,0.00584745272091756,0.00585003222418486,0.00718726690702112,"Change Point",6.25263157894737,0.1
0.756407928557501,0.00819392680338171,0.00898647403065055,0.00740137957611287,0.000799002143127593,0.00828087459141461,0.0089802444974101,0.00739065411026932,0.00739096683954726,0.00897974085358413,"Individual hi",6.72105263157895,0.1
0.0395451511550787,0.00646253209484712,0.0069364674237403,0.00598859676595394,0.000921632361913005,0.00620053304101027,0.00691273619117362,0.00584745272091756,0.00585003222418486,0.00718726690702112,"Change Point",6.72105263157895,0.1
0.753598264399436,0.00822028920237452,0.00902121413024425,0.00741936427450478,0.000806833993467422,0.00829525171954514,0.00901623720175325,0.00741002800756681,0.00741030056760286,0.00901581109274298,"Individual hi",7.18947368421053,0.1
0.531176612852664,0.00646253209484712,0.0069364674237403,0.00598859676595394,0.000921632361913005,0.00620053304101027,0.00691273619117362,0.00584745272091756,0.00585003222418486,0.00718726690702112,"Change Point",7.18947368421053,0.1
0.751285146353815,0.00824213072928093,0.00905004530461002,0.00743421615395185,0.00081343660281541,0.0083074294997559,0.0090460571337911,0.00742604720938614,0.00742628776527332,0.00904568332785823,"Individual hi",7.65789473684211,0.1
0.855062106535353,0.00646253209484712,0.0069364674237403,0.00598859676595394,0.000921632361913005,0.00620053304101027,0.00691273619117362,0.00584745272091756,0.00585003222418486,0.00718726690702112,"Change Point",7.65789473684211,0.1
0.749360229051905,0.00826042527384058,0.009074233282317,0.00744661726536416,0.000819050237945669,0.00831782611955202,0.00907096226455444,0.00743940446845582,0.00743961890855635,0.0090706246943922,"Individual hi",8.12631578947368,0.1
0.452331884430228,0.00646253209484712,0.0069364674237403,0.00598859676595393,0.000921632361913005,0.00620053304101027,0.00691273619117362,0.00584745272091754,0.00585003222418485,0.00718726690702112,"Change Point",8.12631578947368,0.1
0.747740979750323,0.00827589443853514,0.00909470748034163,0.00745708139672865,0.000823849178714496,0.00832674759356273,0.00909197658075243,0.00745066135356936,0.007450853653489,0.00909167979414607,"Individual hi",8.59473684210526,0.1
0.332862598004513,0.00646253209484712,0.0069364674237403,0.00598859676595393,0.000921632361913006,0.00620053304101027,0.00691273619117362,0.00584745272091754,0.00585003222418485,0.00718726690702112,"Change Point",8.59473684210526,0.1
0.746364692800544,0.00828908812298545,0.00911219228571237,0.00746598396025853,0.000827986525135675,0.00833446241672747,0.00910990924482728,0.00746022803294586,0.00746040142552674,0.00910964954697282,"Individual hi",9.06315789473684,0.1
0.601949393654029,0.00646253209484712,0.0069364674237403,0.00598859676595393,0.000921632361913006,0.00620053304101027,0.00691273619117362,0.00584745272091754,0.00585003222418485,0.00718726690702112,"Change Point",9.06315789473684,0.1
0.745186390325339,0.00830042470242657,0.00912722568099953,0.00747362372385362,0.000831566764555128,0.00834118035283919,0.00912530193281692,0.0074684308829187,0.0074685879987317,0.00912506451577915,"Individual hi",9.53157894736842,0.1
0.352462297916644,0.00646253209484711,0.0069364674237403,0.00598859676595393,0.000921632361913005,0.00620053304101027,0.00691273619117362,0.00584745272091754,0.00585003222418485,0.00718726690702112,"Change Point",9.53157894736842,0.1
0.744171405314555,0.00831023601358593,0.00914024726183089,0.00748022476534097,0.000834687761791423,0.00834704842748869,0.00913859830332933,0.0074755144486902,0.00747565746176691,0.00913838064767479,"Individual hi",10,0.1
0.18267275525887,0.00646253209484712,0.0069364674237403,0.00598859676595393,0.000921632361913006,0.00620053304101027,0.00691273619117362,0.00584745272091754,0.00585003222418485,0.00718726690702112,"Change Point",10,0.1
0.0403199826606398,0.0505410180142794,0.0522747001099518,0.048807335918607,0.0239392382338092,0.0471289170063562,0.0432634187896692,0.0472146267230895,0.0374731425462148,0.0498200712847216,"Individual hi",0.25,0.5
0.149866047020906,0.136668803458161,0.136981030783221,0.136356576133101,0.0276896164463484,0.133590678820946,0.128522070374112,0.135531742544097,0.112970327567496,0.151717354647287,"Change Point",0.25,0.5
0.0227139516371854,0.0426209287223632,0.0462184017557649,0.0390234556889614,0.0266457692630684,0.0350631972744452,0.0366147664342883,0.0343507873335359,0.0305688302490925,0.0459273259715181,"Individual hi",0.625,0.5
0.47959430312439,0.188569546101107,0.191101360259645,0.186037731942569,0.0259291018274279,0.181898532341938,0.179694453012851,0.184789414857134,0.174567097567761,0.197104398100193,"Change Point",0.625,0.5
0.0486775091667941,0.0548128666649387,0.0588261823956015,0.0507995509342758,0.0320101846670177,0.0456436409851086,0.0490281406225863,0.0455160492606444,0.0406608549363254,0.0590768376743781,"Individual hi",1,0.5
0.931876644215528,0.286625355141415,0.296902590917557,0.276348119365273,0.029208172978705,0.281056619295955,0.285007338621222,0.278423853589111,0.272870096028701,0.29288707229292,"Change Point",1,0.5
0.0790571812646545,0.0675862333298622,0.0715151660401971,0.0636573006195272,0.037526292344523,0.0556484104254562,0.0566860603658754,0.0546801451621004,0.0439202713432313,0.080750190275922,"Individual hi",1.375,0.5
0.465432278944189,0.425489869685347,0.44141483534813,0.409564904022564,0.0491813948876946,0.427072951391743,0.437003254573918,0.412843789688127,0.390365678136282,0.457244688096552,"Change Point",1.375,0.5
0.0935984578301098,0.0780653222351339,0.0822703021806481,0.0738603422896196,0.0505759238073961,0.055128620629728,0.0561855643406522,0.0541243799956482,0.0439765800102564,0.0887365416923018,"Individual hi",1.75,0.5
0.689072172519809,0.576763055401192,0.616918869020455,0.53660724178193,0.0865486165983256,0.567789657111828,0.588628543788685,0.529258919004086,0.529354623778458,0.605594836903907,"Change Point",1.75,0.5
0.0952785809757713,0.079678143042749,0.0839988535223593,0.0753574325631386,0.0535391886319224,0.0552059848742696,0.0563213838911465,0.0541032027522331,0.0440008105969621,0.088427689207238,"Individual hi",1.8,0.5
0.00841243632865977,0.599166670934703,0.643307531230603,0.555025810638802,0.0933581703899519,0.587020293513639,0.627316400085757,0.542503633734641,0.541520414092376,0.641671325233831,"Change Point",1.8,0.5
0.103651672499597,0.0843517173751162,0.0890868744703467,0.0796165602798856,0.0628813421606501,0.0558108246297246,0.056918766964015,0.0544735113421731,0.0446664020716397,0.086918369559658,"Individual hi",1.93333333333333,0.5
0.00434800106563973,0.644661912591616,0.682035355722266,0.607288469460966,0.136142972609135,0.635868310084568,0.683957572813094,0.592382423824368,0.558702015632318,0.711613368046063,"Change Point",1.93333333333333,0.5
0.120456546250537,0.0894271292267298,0.0945777888603092,0.0842764695931504,0.074297288556407,0.0566771061083245,0.0577752915120124,0.0553946021237908,0.0456056944334813,0.0853010020402993,"Individual hi",2.06666666666667,0.5
0.0107600481096882,0.69227866430275,0.709013123635849,0.675544204969651,0.162680619905496,0.663340880455406,0.673403553930298,0.653834981205672,0.590471045965712,0.739431062999635,"Change Point",2.06666666666667,0.5
0.147686926740593,0.0945925884197602,0.0999709740197896,0.0892142028197307,0.0879472144532044,0.0577278887994543,0.058814573253552,0.0566927475378707,0.0467482709715518,0.0838784436362017,"Individual hi",2.2,0.5
0.0176672419182984,0.738604158998448,0.775316258604165,0.70189205939273,0.185957973790334,0.687624249609404,0.728295448990773,0.667067562412334,0.61073129430485,0.793427563379947,"Change Point",2.2,0.5
0.185030545512554,0.0994509734080986,0.10477912530248,0.0941228215137174,0.103558115270494,0.0591037831260423,0.0600103028311928,0.0582510743696537,0.048063561541483,0.0842798587917176,"Individual hi",2.33333333333333,0.5
0.000582775939147071,0.76476873652143,0.822963315882812,0.706574157160047,0.238549676100685,0.740765909824572,0.787335210018495,0.613728143436984,0.593359186102814,0.879733334865825,"Change Point",2.33333333333333,0.5
0.228913624066433,0.103571329277226,0.108595705914988,0.0985469526394631,0.119485078743359,0.0606557294897625,0.0613416398790185,0.060009953331484,0.0495599653448533,0.0856525259179662,"Individual hi",2.46666666666667,0.5
0.0195855075051083,0.754438021757367,0.832062612223717,0.676813431291016,0.298442137806504,0.71822345248671,0.783149526964394,0.572459098344099,0.526183413178704,0.891546812515164,"Change Point",2.46666666666667,0.5
0.274266348302557,0.106673127590639,0.111275139029973,0.102071116151305,0.133321544693518,0.0623324475564543,0.0627776760114336,0.0619100831260887,0.0511488887016281,0.087241267794961,"Individual hi",2.6,0.5
0.159896154209975,0.742440948276397,0.814362178375878,0.670519718176915,0.353484060488024,0.640739826697834,0.723465323032264,0.522790346464042,0.490330466758498,0.95769186448806,"Change Point",2.6,0.5
0.317132395747244,0.108736591522229,0.112967237253971,0.104505945790487,0.143145987936548,0.064116479360582,0.0643105023295941,0.063928825836272,0.0530416377040384,0.0889746324132928,"Individual hi",2.73333333333333,0.5
0.0703184335764637,0.686165276724685,0.719784759050772,0.652545794398598,0.416683324308641,0.542328933847317,0.609182129935959,0.48192091016139,0.404271324751919,0.813518843647168,"Change Point",2.73333333333333,0.5
0.354866863694167,0.109875212371114,0.113921505083195,0.105828919659033,0.147956251855715,0.0659762303915759,0.0659219044306615,0.0660389968135197,0.0550660438908036,0.0907993328161703,"Individual hi",2.86666666666667,0.5
0.0166130160205716,0.648925178895444,0.676289462666106,0.621560895124783,0.484603839969292,0.450159719349981,0.502664097362236,0.393855529201642,0.317453442527185,0.771425365882608,"Change Point",2.86666666666667,0.5
0.38566076788303,0.110241858930708,0.114322180027633,0.106161537833782,0.147594162588056,0.067884451522368,0.0675903400681273,0.0682005954206678,0.057351439388773,0.0929686998287705,"Individual hi",3,0.5
0.141569044220245,0.613833957312917,0.629211364825241,0.598456549800593,0.533485943378172,0.371147103602262,0.437600213226007,0.335820599871286,0.257528914489858,0.719382965136626,"Change Point",3,0.5
0.408993483056659,0.110057149572441,0.114331561562459,0.105782737582422,0.142616268480176,0.0697335639708532,0.0696470410438866,0.0704066384872345,0.0596617756426081,0.0954098014952826,"Individual hi",3.13333333333333,0.5
0.236869184502243,0.55755036650489,0.613454526760569,0.501646206249211,0.578986134978961,0.308094352736551,0.339144005210745,0.280205484614439,0.231314561062691,0.498955843408958,"Change Point",3.13333333333333,0.5
