"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.449752869012213,0.00413017664626165,0.00371565585756686,0.00454469743495644,0.00264864016724022,0.0028014127529983,0.00275430742917559,0.00305340585113065,0.00247775880999979,0.00470800325750506,"Individual hi",0.386666666666667,0.1
0.00104870600277383,0.0306952527662754,0.0304675023131388,0.0309230032194119,0.00501478254121561,0.0296108894814622,0.0299499160482378,0.0290968380564816,0.0272914599912166,0.0323313496798837,"Change Point",0.386666666666667,0.1
0.449922403733047,0.0042118993067651,0.00372931004624335,0.00469448856728685,0.00295448734608709,0.00283102164507883,0.00273684710203984,0.00308347967347121,0.00249000310884432,0.004601570888903,"Individual hi",0.413333333333333,0.1
8.11111662771422e-05,0.0320248186485163,0.0319315832754498,0.0321180540215828,0.00670615335629095,0.0307352861930996,0.0317995258025503,0.0292308698657817,0.0267144666296959,0.035973052434602,"Change Point",0.413333333333333,0.1
0.455732905519857,0.00430409993614278,0.00373872760557168,0.00486947226671389,0.00336614093523351,0.00288009657432801,0.00274933353520746,0.00313353898601596,0.00253791761466648,0.0044738601476146,"Individual hi",0.44,0.1
0.121302815639768,0.0331202804873106,0.032973320066389,0.0332672409082321,0.00845371135647466,0.0312616947566391,0.0325257197070526,0.0307368368395544,0.026136776784846,0.0369279599904961,"Change Point",0.44,0.1
0.466053760135985,0.00439809760451141,0.00374421843119308,0.00505197677782974,0.00386789141573412,0.0029389231429725,0.00279044828756697,0.00319993104258623,0.00258427265027044,0.00444111479114008,"Individual hi",0.466666666666667,0.1
0.00130360820543572,0.0338490748581789,0.0341241493665141,0.0335740003498437,0.010561170568299,0.031228636983007,0.0325767209462855,0.0303471879838588,0.0245455552201916,0.0409585208995536,"Change Point",0.466666666666667,0.1
0.479925563316661,0.00448519283954865,0.00374948027598291,0.00522090540311439,0.00438511927957184,0.00301904637130176,0.00285605556311229,0.00327999703541418,0.00264692324955327,0.00445746823192912,"Individual hi",0.493333333333333,0.1
0.00385836441024051,0.0332284738546258,0.0338069897369458,0.0326499579723059,0.0128237222057839,0.0292966024226462,0.0321902499323222,0.0274498932364774,0.0220860954881788,0.0415125798837221,"Change Point",0.493333333333333,0.1
0.496418266115647,0.00456005790963627,0.00375832901633107,0.00536178680294147,0.00483311025032302,0.00310876312855976,0.00291741504102553,0.00337094534674373,0.00273441743966968,0.00437182066879512,"Individual hi",0.52,0.1
0.120470685511567,0.0326044059124497,0.0334932981547345,0.031715513670165,0.0157955614320471,0.0270448156058307,0.0297562913698261,0.0232827748569162,0.0196768609142606,0.0463673611153806,"Change Point",0.52,0.1
0.514766743581317,0.00462351013949143,0.00377498525895244,0.00547203502003042,0.00516280479774824,0.00319767598071498,0.00299242965740448,0.0034702719773733,0.00283390680000956,0.00446255944210984,"Individual hi",0.546666666666667,0.1
0.0140619117994581,0.0311347573450116,0.0321103055122555,0.0301592091777677,0.0164130826489456,0.0255259745099033,0.0283289075822585,0.0215826020857502,0.0180109681572228,0.0413846489595734,"Change Point",0.546666666666667,0.1
0.534213282203234,0.00467744863438997,0.00380155396966526,0.00555334329911468,0.00535260813519481,0.00330214025318956,0.00307539929620813,0.00357534174393761,0.00292793023643255,0.00456195505301174,"Individual hi",0.573333333333333,0.1
0.00500453702096995,0.0308428101927479,0.032573230766148,0.0291123896193478,0.0185406122385492,0.0229005885420266,0.0256702706822459,0.0194451023416429,0.0160472988998892,0.0451890212305967,"Change Point",0.573333333333333,0.1
0.554270032210717,0.00472436706917602,0.00383965076170968,0.00560908337664235,0.00539149879967095,0.00340374903390864,0.00316351365860926,0.00368498036047518,0.00302562392574711,0.00466543597954256,"Individual hi",0.6,0.1
0.00485760624996566,0.0303371684405422,0.0325206011127579,0.0281537357683265,0.0202534232733963,0.0210737895914242,0.0238447022465659,0.0174925173513071,0.0146509806799654,0.044560079066682,"Change Point",0.6,0.1
0.574366730174586,0.00476511366742515,0.00388835081564026,0.00564187651921004,0.00527969124464943,0.00351890606225991,0.00325420925014534,0.00379749731320279,0.00312491732624249,0.004680835661718,"Individual hi",0.626666666666667,0.1
4.58373075978648e-05,0.0293000835338047,0.0310713001543541,0.0275288669132552,0.0219030912900284,0.0192407919393789,0.0221077574172077,0.0159447997989898,0.0134841845054945,0.0415881866507595,"Change Point",0.626666666666667,0.1
0.594174042611281,0.00480113379500803,0.00394641766721024,0.00565584992280582,0.00503184285799459,0.00363067642953792,0.00334617435028281,0.00391173698568096,0.00324683244276327,0.00478648038497276,"Individual hi",0.653333333333333,0.1
0.370972350377862,0.027232145179888,0.0280547639689816,0.0264095263907944,0.0223091672587915,0.0174745609086868,0.0203733191684611,0.0145816009427586,0.0124875202257877,0.033819017902906,"Change Point",0.653333333333333,0.1
0.613317779335467,0.00483308727503432,0.00401122889592095,0.00565494565414768,0.00467368546642747,0.00373118005286334,0.00343098931665386,0.00402673388506183,0.00337100801024092,0.00489074162181047,"Individual hi",0.68,0.1
0.232292818803311,0.0242313772216461,0.0233239961154125,0.0251387583278798,0.0236291705952619,0.0128210778704782,0.0115023840687845,0.0134196744899804,0.0104419517038201,0.0275302322012705,"Change Point",0.68,0.1
0.631815708492782,0.00486469402955544,0.00408168044343553,0.00564770761567535,0.0042500879708969,0.00384154339198941,0.00350461194564812,0.00414222180991398,0.00348379400444597,0.0049939221549661,"Individual hi",0.706666666666667,0.1
0.51957875004925,0.0231717449536623,0.0222734390567784,0.0240700508505462,0.0238602518758835,0.0120988028493586,0.0106604759788853,0.0124577230670404,0.00981052800876344,0.0254404834771745,"Change Point",0.706666666666667,0.1
0.649500888878475,0.0048969364864574,0.00415547005760589,0.00563840291530892,0.00379466234348696,0.00392457425942344,0.00357962062100269,0.00425761828032152,0.00359754117860404,0.00509517838478682,"Individual hi",0.733333333333333,0.1
0.58328119578815,0.022212197269635,0.0213664316396759,0.0230579628995942,0.0240994224664578,0.0114278589430185,0.00996437829721048,0.0116755222170889,0.00940922350017931,0.0230895878967476,"Change Point",0.733333333333333,0.1
0.666335372656471,0.00493236850487924,0.00423126065904282,0.00563347635071566,0.00334840822181765,0.00403233010741941,0.00366532897295219,0.00437237009769659,0.00368140114588488,0.00515452859069756,"Individual hi",0.76,0.1
0.215710738340841,0.0211512987747249,0.0202975652992408,0.0220050322502091,0.0238055546298337,0.0108541251158045,0.00929352270015122,0.010939042571724,0.00902872899969707,0.0208001902975792,"Change Point",0.76,0.1
0.682471716040022,0.00497300592345818,0.00430861017613218,0.00563740167078418,0.00293650069047599,0.00415220005790444,0.0037508756129259,0.00448692835893755,0.00375854816123405,0.00525866013493135,"Individual hi",0.786666666666667,0.1
0.0128227133067357,0.0198226544837849,0.0187462895986942,0.0208990193688756,0.0233849205515034,0.0103788061588597,0.00894830228339318,0.0104610383313332,0.00858746080681531,0.0173089335139381,"Change Point",0.786666666666667,0.1
0.698063693074408,0.00502005426421031,0.00438713613558001,0.00565297239284061,0.00257660391762813,0.00427259893768462,0.00383641386083448,0.00460190075096573,0.00383737455675269,0.00536264988284681,"Individual hi",0.813333333333333,0.1
0.125916322173421,0.0186281452942554,0.0172844483544261,0.0199718422340846,0.0228335189806827,0.00981096696597325,0.00872660014660501,0.00993548234874889,0.00839025434566359,0.015476201067762,"Change Point",0.813333333333333,0.1
0.712889484443918,0.00507213732702735,0.0044650077065134,0.0056792669475413,0.00227535368643677,0.00437236469010216,0.00392072974013426,0.00471554382374346,0.00393039496660656,0.00545865950159123,"Individual hi",0.84,0.1
0.789049310784939,0.0175555401343313,0.0159940085209911,0.0191170717476714,0.021785161223032,0.00960030317643841,0.00855804601825267,0.00977994698455457,0.00836590995747115,0.0138344254887184,"Change Point",0.84,0.1
0.727115475249112,0.00512985268079236,0.00454258879340892,0.00571711656817579,0.00203343004441058,0.00448348809546035,0.0039971793203566,0.00482851618857434,0.0040119691754518,0.0055508097086437,"Individual hi",0.866666666666667,0.1
0.736617430428774,0.0165264641578546,0.0146810152202869,0.0183719130954223,0.0211716729357469,0.00916352740036512,0.00810683221322447,0.00966807384898014,0.00811477148949236,0.0131930432509377,"Change Point",0.866666666666667,0.1
0.740835801395776,0.00519296281829069,0.0046199820633384,0.00576594357324299,0.00184546514902647,0.0045927612340288,0.00406164101144846,0.0049412228429956,0.00407577615879822,0.00564143599158428,"Individual hi",0.893333333333333,0.1
0.891813996781317,0.0157555050376019,0.0138523865899445,0.0176586234852592,0.0203914856510912,0.00906668319772656,0.00793267225866602,0.00958895584505023,0.00799978185137493,0.0126002326479022,"Change Point",0.893333333333333,0.1
0.75408494096157,0.00526075533529861,0.00469698761022767,0.00582452306036956,0.00170337171505884,0.00470135942449086,0.00413356310022939,0.00505372861503748,0.00414321557777266,0.00573050854940769,"Individual hi",0.92,0.1
0.466444738503287,0.0150307531579243,0.0130838079198442,0.0169776983960044,0.019530403342581,0.00891985969560819,0.00776754531928116,0.00953392050373873,0.00781339153759798,0.0116936178282837,"Change Point",0.92,0.1
0.766776445582787,0.00533159236168099,0.00477290576408103,0.00589027895928095,0.00159741575412793,0.00481548492738124,0.00421244994521995,0.00516464217247595,0.00421373852316953,0.00581745910723301,"Individual hi",0.946666666666667,0.1
0.160437520226984,0.0143509197127014,0.0123723939808961,0.0163294454445067,0.0186036782859005,0.00881888479690613,0.00765298515240191,0.00949625374296268,0.00765940246244956,0.0113219856529138,"Change Point",0.946666666666667,0.1
0.779004646774388,0.00540544401550617,0.00484822607989298,0.00596266195111936,0.00151867937573959,0.00491195406164358,0.00429122078880818,0.00527534464936653,0.00429836090945994,0.00590280110976834,"Individual hi",0.973333333333333,0.1
0.0383226983098779,0.0137062811620345,0.011720424176086,0.0156921381479829,0.0176259911311335,0.00880719690773715,0.00759255486232959,0.00947088289702704,0.00759644608960242,0.0109496007861001,"Change Point",0.973333333333333,0.1
0.790768426011526,0.00548104499173425,0.00492260835610265,0.00603948162736584,0.00145911331621557,0.0050147917269129,0.00437946016948411,0.00538476366423835,0.00438960116177849,0.0059896538777213,"Individual hi",1,0.1
0.230854245140443,0.0130975164717441,0.011081677252994,0.0151133556904942,0.0166077693231892,0.00880011119641121,0.00758944849743925,0.00945406145850055,0.00759329657726876,0.0106332372451116,"Change Point",1,0.1
0.831043530872949,0.0057737907615506,0.00519398452200782,0.00635359700109338,0.00133014397024602,0.0054271905376455,0.0046696880774383,0.00579142508132733,0.00467235582329582,0.0063243846704657,"Individual hi",1.1,0.1
0.216890638127842,0.0113061012331431,0.00939666108251465,0.0132155413837715,0.0126334856530463,0.00870253408654207,0.00737567390132127,0.00939481830233066,0.0073757434185623,0.00998297528789424,"Change Point",1.1,0.1
0.635553676088023,0.00702405763912927,0.0062744022413087,0.00777371303694985,0.00112274615187543,0.00717025456306541,0.00591738900960119,0.00745611646666993,0.00592048192468039,0.00763572892634606,"Individual hi",1.56842105263158,0.1
0.0990546328918967,0.00831560633236961,0.00720631392999694,0.00942489873474227,0.00177678871401242,0.00812887432408597,0.00704469357776311,0.00922259583378779,0.00706165749181024,0.00921367802924924,"Change Point",1.56842105263158,0.1
0.577767219695984,0.007937379237261,0.00702821652290462,0.00884654195161737,0.00108679612709064,0.00847968455100349,0.00682435453529646,0.00864373502496411,0.00682720859748619,0.00866802535127074,"Individual hi",2.03684210526316,0.1
0.0593689069837056,0.00815430080109715,0.00710200731121367,0.00920659429098063,0.00132621110079578,0.00811711178590465,0.00686307152682899,0.00922259582590876,0.00686430763870991,0.00921367802198328,"Change Point",2.03684210526316,0.1
0.548553462022032,0.00856840124994717,0.00752603494301207,0.00961076755688228,0.00113224225712288,0.0091526247019089,0.00740397668233461,0.00949882783717339,0.00740626388338553,0.00949751483453087,"Individual hi",2.50526315789474,0.1
0.912457537110167,0.00803571955460968,0.0068679344732507,0.00920350463596865,0.00146611949071286,0.00811711178590464,0.00658882538818035,0.00922259582590876,0.00659532224816464,0.00921367802198327,"Change Point",2.50526315789474,0.1
0.532243717168459,0.00900446296184314,0.00785689348992928,0.010152032433757,0.00119846864154457,0.00946318610737558,0.00777900400872683,0.0100795991589489,0.00778080557938588,0.0100794712019066,"Individual hi",2.97368421052632,0.1
0.55337474198876,0.00803571444673753,0.00686793447309217,0.00920349442038289,0.00146610957641065,0.00811711178590464,0.00658882538818035,0.00922259582590876,0.00659532224816464,0.00921367802198327,"Change Point",2.97368421052632,0.1
0.522362833209741,0.00931158360044239,0.00808278201095205,0.0105403851899327,0.00126112930513283,0.00967464988589629,0.00803013759429185,0.0104853105323378,0.00803156574361073,0.0104817522361839,"Individual hi",3.44210526315789,0.1
0.381940191213748,0.00803571444285512,0.00686793447309217,0.00920349441261807,0.00146610956887125,0.00811711178590464,0.00658882538818035,0.00922259582590876,0.00659532224816464,0.00921367802198327,"Change Point",3.44210526315789,0.1
0.51598470508723,0.00953318459450768,0.00824187816673415,0.0108244910222812,0.00131401650089669,0.0098243923360269,0.00820428338385221,0.0107758026767064,0.00820543435824776,0.0107741469808355,"Individual hi",3.91052631578947,0.1
0.039432515793158,0.00803522215240783,0.00686793447309217,0.00920250983172349,0.00146505805603596,0.00811711178590464,0.00658882538818035,0.00922259582590875,0.00659532224816464,0.00921367802198327,"Change Point",3.91052631578947,0.1
0.511636317303081,0.00969708575348484,0.00835732327593846,0.0110368482310312,0.00135711229694463,0.00993251230782523,0.00832930968765506,0.0110015095124988,0.00833025809078688,0.0110007988020486,"Individual hi",4.37894736842105,0.1
0.552884456967732,0.00793073322636215,0.00686793447309217,0.00899353197963214,0.00138402354366926,0.00804742775138776,0.00658882538818035,0.00869661860487991,0.00659532224816464,0.00888119626321483,"Change Point",4.37894736842105,0.1
0.508540787215558,0.00982126760707081,0.00844350678254455,0.0111990284315971,0.00139193281027827,0.0100135500728664,0.00842185892719893,0.0111728674869355,0.00842265453415603,0.0111722562347434,"Individual hi",4.84736842105263,0.1
0.529920105553299,0.00788659521099292,0.00686793447309217,0.00890525594889368,0.00137030451945406,0.00788777805818479,0.00658882538818035,0.0086621165234767,0.00659532224816464,0.0088337618709515,"Change Point",4.84736842105263,0.1
0.506264024656543,0.00991717057140794,0.00850928930911504,0.0113250518337008,0.00142007925297163,0.0100752548517245,0.00849210850962987,0.0113066448431784,0.00849277196860514,0.011306128792252,"Individual hi",5.31578947368421,0.1
0.464078517773009,0.00788659521099292,0.00686793447309217,0.00890525594889368,0.00137030451945406,0.00788777805818479,0.00658882538818035,0.0086621165234767,0.00659532224816464,0.0088337618709515,"Change Point",5.31578947368421,0.1
0.504541404553577,0.00999262015325867,0.00856055901095181,0.0114246812955655,0.00144298352808141,0.0101237253802152,0.00854660385687561,0.011411617274705,0.00854717672590274,0.0114111591479541,"Individual hi",5.78421052631579,0.1
0.238563157298443,0.00787546122283339,0.0068456664967731,0.00890525594889368,0.00137259048482696,0.00784913695548007,0.00658882538818035,0.0086621165234767,0.00659532224816464,0.0088337618709515,"Change Point",5.78421052631579,0.1
0.503207004548329,0.0100529749548308,0.00860125848853847,0.011504691421123,0.00146178766646739,0.0101622726484423,0.00858970213792705,0.0114951979120559,0.0085901931660339,0.0114947748799649,"Individual hi",6.25263157894737,0.1
0.883477314706842,0.00779994824319351,0.00669464053749334,0.00890525594889368,0.0014622347364219,0.00784913695548007,0.00650018915574552,0.0086621165234767,0.00652544231304404,0.0088337618709515,"Change Point",6.25263157894737,0.1
0.502151150566543,0.0101019435477098,0.00863407394580099,0.0115698131496185,0.00147735765576325,0.0101931624269221,0.00862429393940075,0.0115628112587334,0.00862472677903692,0.011562448649768,"Individual hi",6.72105263157895,0.1
0.92988681304877,0.00779994824319351,0.00669464053749334,0.00890525594889368,0.0014622347364219,0.00784913695548007,0.00650018915574552,0.00866211652347672,0.00652544231304404,0.0088337618709515,"Change Point",6.72105263157895,0.1
0.501301102565911,0.010142167078399,0.00866089983268294,0.011623434324115,0.0014903464472232,0.010219239608823,0.00865258028813172,0.0116182295294093,0.00865295876967535,0.0116178908353018,"Individual hi",7.18947368421053,0.1
0.529220143400965,0.00779994824319351,0.00669464053749334,0.00890525594889368,0.0014622347364219,0.00784913695548007,0.00650018915574552,0.0086621165234767,0.00652544231304404,0.0088337618709515,"Change Point",7.18947368421053,0.1
0.500607539538022,0.0101755800959592,0.00868308079302095,0.0116680793988975,0.00150128707660312,0.0102415203887342,0.00867589380454543,0.0116641936204032,0.00867622769517403,0.011663897059426,"Individual hi",7.65789473684211,0.1
0.778866966164694,0.00779994824319351,0.00669464053749334,0.00890525594889368,0.0014622347364219,0.00784913695548007,0.00650018915574552,0.0086621165234767,0.00652544231304404,0.0088337618709515,"Change Point",7.65789473684211,0.1
0.500033920028146,0.0102036478761776,0.00870164538803365,0.0117056503643215,0.00151057847019971,0.0102606657473318,0.00869534488513293,0.01170264594561,0.00869564171648942,0.0117023760767028,"Individual hi",8.12631578947368,0.1
0.744046070589625,0.0077999482431935,0.00669464053749334,0.00890525594889367,0.00146223473642189,0.00784913695548007,0.00650018915574552,0.0086621165234767,0.00652544231304404,0.00883376187095146,"Change Point",8.12631578947368,0.1
0.499554832170236,0.0102274330612874,0.0087173270806164,0.0117375390419585,0.00151852627140826,0.0102771927257307,0.00871177037549974,0.0117353035362752,0.00871203944696469,0.0117350555019267,"Individual hi",8.59473684210526,0.1
0.631047213016289,0.0077999482431935,0.00669464053749334,0.00890525594889367,0.0014622347364219,0.00784913695548007,0.00650018915574552,0.0086621165234767,0.00652544231304404,0.00883376187095147,"Change Point",8.59473684210526,0.1
0.499148503590465,0.0102477563728014,0.00873069128341323,0.0117648214621896,0.00152536939090599,0.0102915381915731,0.00872577220889405,0.0117631224304914,0.00872601424313836,0.0117629002156092,"Individual hi",9.06315789473684,0.1
0.89416666333038,0.0077999482431935,0.00669464053749334,0.00890525594889367,0.0014622347364219,0.00784913695548007,0.00650018915574552,0.0086621165234767,0.00652544231304404,0.00883376187095147,"Change Point",9.06315789473684,0.1
0.498801533560122,0.0102652555247814,0.00874217489312419,0.0117883361564386,0.00153129756393216,0.0103041095018136,0.00873778099295228,0.0117870148883865,0.00873799989842378,0.0117868144750692,"Individual hi",9.53157894736842,0.1
0.135734791580814,0.0077999482431935,0.00669464053749334,0.00890525594889366,0.00146223473642189,0.00784913695548007,0.00650018915574552,0.00866211652347669,0.00652544231304404,0.00883376187095146,"Change Point",9.53157894736842,0.1
0.498504330039306,0.0102804239514019,0.0087521136002361,0.0118087343025677,0.001536460955791,0.010315090012904,0.00874815642858199,0.0118077177778704,0.00874835539277149,0.0118075268566663,"Individual hi",10,0.1
0.301573461987397,0.0077999482431935,0.00669464053749334,0.00890525594889367,0.0014622347364219,0.00784913695548007,0.00650018915574552,0.0086621165234767,0.00652544231304404,0.00883376187095147,"Change Point",10,0.1
0.0690425573509932,0.0640408768764263,0.0624331972372921,0.0656485565155605,0.0428205418468289,0.0473622538282897,0.0473129842930518,0.0474510277064171,0.0450544082600485,0.0551450923836559,"Individual hi",0.25,0.5
0.820358308618089,0.17101126820441,0.169651094391714,0.172371442017105,0.0355195124483386,0.154380006866152,0.152876797670662,0.154922156102022,0.148342772313678,0.180126866102276,"Change Point",0.25,0.5
0.526240816623485,0.0822610359072256,0.0793334770951784,0.0851885947192728,0.0521887338519253,0.0674891186488794,0.0647848087255378,0.0682299030713332,0.0572946929162035,0.0726174249028389,"Individual hi",0.625,0.5
0.154511559458952,0.240026289488845,0.235065708428543,0.244986870549147,0.044354984140472,0.229545552669411,0.21550380194948,0.233475012731654,0.208336963085132,0.258466830101255,"Change Point",0.625,0.5
0.60882010592433,0.0964756013945746,0.0918551941445207,0.101096008644629,0.0556639474169399,0.0814357106608484,0.0726353468377939,0.0854245642135517,0.0694588134671768,0.0932530849793619,"Individual hi",1,0.5
0.243061867571001,0.357536080684599,0.346723588788311,0.368348572580887,0.0526592187852063,0.351314540663527,0.327605821045428,0.359841958603619,0.323051694434234,0.36803758139058,"Change Point",1,0.5
0.534542579025583,0.0981396601565502,0.0922432131116038,0.104036107201497,0.0550639934339859,0.0762105179521372,0.0744866545845429,0.0831895928008942,0.0668255411899845,0.114019526331979,"Individual hi",1.375,0.5
0.19290776253635,0.515642820767055,0.498292575338066,0.532993066196043,0.0639301623596751,0.507173401866661,0.476048590205601,0.520095056450109,0.468207105669097,0.545519223417486,"Change Point",1.375,0.5
0.461472758359543,0.101023961765088,0.0924090142462683,0.109638909283908,0.0593564118149285,0.0705272412706097,0.0700177342572365,0.0764452397366598,0.0626265208979718,0.123149650933269,"Individual hi",1.75,0.5
0.00748276534459555,0.697331414273072,0.687151962507941,0.707510866038204,0.0848947306250374,0.669963519197572,0.669238019777855,0.675404699458164,0.637543604260189,0.72892018075592,"Change Point",1.75,0.5
0.456588050228622,0.101549875735281,0.0925132418582871,0.110586509612275,0.0608317587599667,0.0703004549123225,0.0695869294017865,0.0762407559597069,0.0622713692439434,0.123251408486259,"Individual hi",1.8,0.5
0.497153612243684,0.714506744425742,0.70297130275814,0.726042186093344,0.0998167691978608,0.689637550914239,0.68928115277094,0.693004535226043,0.638376781846537,0.772545333595323,"Change Point",1.8,0.5
0.449752869012213,0.103254416156541,0.0928913964391714,0.113617435873911,0.0662160041810055,0.0700353188249575,0.0688576857293896,0.0763351462782662,0.0619439702499947,0.117700081437626,"Individual hi",1.93333333333333,0.5
0.0148018536162877,0.768136359296949,0.762269820275701,0.774002898318196,0.126157074715136,0.738052195848113,0.748747901205944,0.72742095141204,0.682286499780416,0.808283741997091,"Change Point",1.93333333333333,0.5
0.449922403733047,0.105297482669127,0.0932327511560836,0.117362214182171,0.0738621836521772,0.0707755411269708,0.0684211775509961,0.0770869918367802,0.0622500777211079,0.115039272222575,"Individual hi",2.06666666666667,0.5
0.304574942780465,0.802042554310738,0.799116976054321,0.804968132567155,0.167437253219016,0.778533673079423,0.807877223944969,0.730771746644542,0.667861665742399,0.899326310865049,"Change Point",2.06666666666667,0.5
0.455732905519857,0.10760249840357,0.093468190139292,0.121736806667847,0.0841535233808377,0.0720024143582001,0.0687333383801866,0.0783384746503989,0.063447940366662,0.111846503690365,"Individual hi",2.2,0.5
0.00828182411644388,0.827950135713244,0.824333001659726,0.831567269766763,0.211335848918503,0.781542368915977,0.813142992676315,0.768420920988859,0.653419419621149,0.923198999762401,"Change Point",2.2,0.5
0.466053760135985,0.109952440112785,0.0936054607798269,0.126299419445744,0.0966972853933529,0.0734730785743126,0.0697612071891743,0.0799982760646556,0.0646068162567611,0.111027869778502,"Individual hi",2.33333333333333,0.5
0.00387358145375779,0.84621311689409,0.853103734162853,0.839322499625327,0.264032084656495,0.780715924575175,0.814418023657137,0.758679699596469,0.613638880504791,1.02396302248884,"Change Point",2.33333333333333,0.5
0.479925563316661,0.112129820988716,0.0937370068995728,0.13052263507786,0.109627981989296,0.0754761592825439,0.0714013890778071,0.0819999258853545,0.0661730812388317,0.111436705798228,"Individual hi",2.46666666666667,0.5
0.099966304614489,0.831751391131141,0.845174743423644,0.818328038838638,0.319694630930186,0.732415060566155,0.804756248308055,0.686247330911935,0.559745297049113,1.03781449709305,"Change Point",2.46666666666667,0.5
0.496418266115648,0.114001447740907,0.0939582254082767,0.134044670073537,0.120827756258075,0.0777190782139941,0.0729353760256383,0.0842736336685932,0.0683604359917419,0.109295516719878,"Individual hi",2.6,0.5
0.00200774271164662,0.815723942434234,0.83822141543851,0.793226469429957,0.395772405302735,0.676120390145767,0.743907284245653,0.582069371422904,0.491921522856515,1.15918402788452,"Change Point",2.6,0.5
0.514766743581317,0.115587753487286,0.0943746314738109,0.136800875500761,0.129070119943706,0.0799418995178746,0.0748107414351119,0.0867567994343326,0.070847670000239,0.111563986052746,"Individual hi",2.73333333333333,0.5
0.000129896383858425,0.778266992057655,0.802364133848545,0.754169850266765,0.410760373248449,0.638149362747583,0.708222689556463,0.539565052143755,0.45027420393057,1.03461622398934,"Change Point",2.73333333333333,0.5
0.534213282203234,0.116936215859749,0.0950388492416314,0.138833582477867,0.13381520337987,0.082553506329739,0.0768849824052033,0.0893835435984403,0.0731982559108138,0.114048876325293,"Individual hi",2.86666666666667,0.5
0.0555130002023521,0.771111026797219,0.8143307691537,0.727891284440739,0.463642859131407,0.572514713550664,0.641756767056146,0.486127558541073,0.40118247249723,1.12972553076492,"Change Point",2.86666666666667,0.5
0.554270032210717,0.1181091767294,0.095991269042742,0.140227084416059,0.134787469991774,0.0850937258477159,0.0790878414652315,0.0921245090118794,0.0756405981436777,0.116635899488564,"Individual hi",3,0.5
0.108092374716523,0.758581638161291,0.813015027818946,0.704148248503636,0.506713789446644,0.526844739785604,0.596117556164147,0.437312933782678,0.366274516999135,1.11400197666705,"Change Point",3,0.5
0.574366730174586,0.119127841685629,0.0972087703910065,0.141046912980251,0.131992281116236,0.0879726515564977,0.0813552312536334,0.0949374328300697,0.0781229331560622,0.11702089154295,"Individual hi",3.13333333333333,0.5
0.00032102342813329,0.734227229878149,0.776782503858854,0.691671955897445,0.548254134655541,0.481019798484473,0.552693935430193,0.398619994974744,0.337104612637363,1.03970466626899,"Change Point",3.13333333333333,0.5
