"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.109708664963018,0.0276871715537993,0.0273230289238856,0.0280513141837129,0.0118503517960379,0.0251517592108581,0.0268775225283689,0.0234525849252857,0.0170205147214618,0.0377442953112664,"Change Point",0.52,0.1
0.745497672075444,0.00402021799889946,0.00355582471250272,0.00448461128529619,0.00364683080066613,0.00299331612641366,0.00299331612641366,0.00305736952678579,0.00283353049510037,0.00391542738576984,"Individual hi",0.546666666666667,0.1
0.0209438319981137,0.0274377870281448,0.0272043937843492,0.0276711802719404,0.01385256224954,0.0232064516583501,0.0251527792201564,0.0214688878728357,0.0156237562053439,0.0383343933486678,"Change Point",0.546666666666667,0.1
0.775997066080911,0.00406723963418455,0.00361596962301099,0.00451850964535811,0.00374175240775782,0.00306530347838139,0.00306530347838139,0.00314009160051557,0.00291968547596366,0.00390706932534132,"Individual hi",0.573333333333333,0.1
0.00362859519448969,0.0271050974165516,0.0272301923001692,0.026980002532934,0.0156149773184592,0.0211890163907175,0.0237916052268023,0.0192873009203959,0.0138059127598882,0.0384987358258846,"Change Point",0.573333333333333,0.1
0.808948348042012,0.00411282255950835,0.00369174656350401,0.00453389855551269,0.00369280563610303,0.00313564632893268,0.00313564632893268,0.00323371175252197,0.00297939865737822,0.00403434340772195,"Individual hi",0.6,0.1
0.166380633591404,0.0263445340907227,0.0265374863890596,0.0261515817923857,0.0170784955618538,0.0196086497243928,0.0217146239328253,0.0174735293606493,0.0123258701958393,0.0342538579078262,"Change Point",0.6,0.1
0.84278491319836,0.00415675656209174,0.00377777815489523,0.00453573496928824,0.00350798819700046,0.00321060554244405,0.00320767710191227,0.0033352584362495,0.00305012524320963,0.00416154890786722,"Individual hi",0.626666666666667,0.1
0.0224282283815968,0.0254153482937987,0.0258781488272507,0.0249525477603468,0.0184636795631753,0.0179981032755263,0.0191949257885572,0.0157161296705214,0.0107375735671873,0.0323303147142633,"Change Point",0.626666666666667,0.1
0.876313945108324,0.00419944488043612,0.00386975250644195,0.00452913725443029,0.00321706768826722,0.00330197314975583,0.00329690991159936,0.00343783873670097,0.00312622951665562,0.0042770171016589,"Individual hi",0.653333333333333,0.1
0.671635564003604,0.0239149670547586,0.0242728671075295,0.0235570670019877,0.0197660031824125,0.0140021059046164,0.0153731577712818,0.0137973297494227,0.00949831262966128,0.030352140372606,"Change Point",0.653333333333333,0.1
0.908734663881987,0.00424191437639787,0.00396419652890998,0.00451963222388577,0.00286322003309085,0.00339047472012224,0.00338845437327283,0.00354007339384769,0.00320446840008816,0.0043723840271642,"Individual hi",0.68,0.1
0.924750169399103,0.0230869343954155,0.0233191568825692,0.0228547119082617,0.0205263896815678,0.0128342838288459,0.0139864568420724,0.0126912062095267,0.00887268806806111,0.0281259818223985,"Change Point",0.68,0.1
0.939939861548677,0.00428717514140936,0.00406008718073785,0.00451426310208088,0.00249263245931898,0.00349496339211606,0.003485483413708,0.00364239531889734,0.00328358589923985,0.00445209441684681,"Individual hi",0.706666666666667,0.1
0.00340866510240054,0.0220559903654614,0.0221747887803757,0.0219371919505472,0.0206980012740133,0.0118472615005745,0.0127521269160988,0.0117342681013842,0.0084004063078745,0.0257355852276723,"Change Point",0.706666666666667,0.1
0.969478771379256,0.00433609421061351,0.00415552762279807,0.00451666079842896,0.00214197126191352,0.0036047928326694,0.00359061776267856,0.00374380549461384,0.00336249064036533,0.00453080352407976,"Individual hi",0.733333333333333,0.1
0.52367432271113,0.0209946877158025,0.0209897286489662,0.0209996467826388,0.0207210897311819,0.0106042948276154,0.0116869202355068,0.0101766715897656,0.0080962623012878,0.0233403857654255,"Change Point",0.733333333333333,0.1
0.997255550067523,0.00438955239693321,0.00424947054339146,0.00452963425047495,0.001838240135904,0.00371318217474909,0.00369451993190931,0.00384377726275245,0.0034433324255075,0.004607939506096,"Individual hi",0.76,0.1
0.115606241777071,0.0197892634400729,0.019493437774396,0.0200850891057497,0.0205509253436669,0.00975489963490152,0.0107926914549406,0.00896622467132425,0.0079169119600408,0.0214571993608744,"Change Point",0.76,0.1
0.976425880179185,0.0044490328657329,0.00434264993943118,0.00455541579203462,0.00159332817247503,0.0038241276806715,0.0037981589313276,0.00394320478734494,0.00354202292698748,0.00468438994034838,"Individual hi",0.786666666666667,0.1
0.0241598711799692,0.0187609409228259,0.0182784423879001,0.0192434394577516,0.0201917983176207,0.00909190072441989,0.0100604889807221,0.00857788668396664,0.00770113602435538,0.0196356323376187,"Change Point",0.786666666666667,0.1
0.951740297484291,0.00451340843192581,0.00443406253576775,0.00459275432808388,0.00140733969503418,0.00393420501341349,0.00390046662302887,0.00404153558125134,0.00364640158844136,0.00475947601784937,"Individual hi",0.813333333333333,0.1
0.667174228919986,0.0176822642420963,0.0169743212801867,0.0183902072040059,0.0196851491374719,0.0083243885897981,0.0089420341470325,0.0083243885897981,0.00753808941897892,0.0176006888438069,"Change Point",0.813333333333333,0.1
0.928422246109744,0.00458267604210571,0.00452432585777199,0.00464102622643942,0.00127276943922877,0.00404331635994461,0.00400222818754991,0.00413916807099868,0.00373822382977813,0.00484870065252957,"Individual hi",0.84,0.1
0.298366302405625,0.0166799627041078,0.0158540287654483,0.0175058966427672,0.0190111100540792,0.00819166477421243,0.00861129980038411,0.00819166477421243,0.00744589115236559,0.0162075147061536,"Change Point",0.84,0.1
0.906439285318026,0.00465578999069386,0.00461324354690983,0.00469833643447789,0.00117850083484093,0.00415110324257973,0.00410314038903921,0.004235913725182,0.00383689049067377,0.00495205084792081,"Individual hi",0.866666666666667,0.1
0.00514236524545444,0.0156042273613768,0.0146250579782633,0.0165833967444902,0.0182583437057729,0.0080879991657148,0.00844647489593417,0.0080879991657148,0.00738800172259356,0.0134853158812541,"Change Point",0.866666666666667,0.1
0.885797188158563,0.00473128850472149,0.00470034479002923,0.00476223221941375,0.00111285940965307,0.00425688269005144,0.00420258239338362,0.00433136453757233,0.00393691630087818,0.00505152485284297,"Individual hi",0.893333333333333,0.1
0.869057536872224,0.0146941837525093,0.0136200617020612,0.0157683058029574,0.0174247958675713,0.00795934197411331,0.00832271131663423,0.00795934197411331,0.00734639038721258,0.0122665980834351,"Change Point",0.893333333333333,0.1
0.866274628753657,0.00480914902267652,0.00478638719480901,0.00483191085054403,0.00106617924934099,0.00436180292202222,0.00430135192128122,0.00442634397496167,0.0040280352132783,0.00514723058310692,"Individual hi",0.92,0.1
0.0105179323803043,0.0138151380534598,0.0126221792862378,0.0150080968206817,0.0164282839632303,0.00783761111885497,0.00809510041915466,0.00783392943825254,0.00720274805903785,0.0112537860619576,"Change Point",0.92,0.1
0.847812212918066,0.00488853304581751,0.00487131203527136,0.00490575405636367,0.00103148152663248,0.00446561280521013,0.00439932648331602,0.00452085435343191,0.00411851105817086,0.00524001111351381,"Individual hi",0.946666666666667,0.1
0.540437129120561,0.013014806024779,0.0116989295358801,0.0143306825136779,0.0154127871925537,0.00780909273627793,0.00795389463078454,0.00779751790460339,0.00719148204552891,0.0104144183532806,"Change Point",0.946666666666667,0.1
0.830353320101657,0.00496864692883844,0.00495495828853511,0.00498233556914176,0.00100422415717467,0.00456780291198652,0.00449634004378556,0.00460644720733453,0.00421093722942816,0.00532450447288772,"Individual hi",0.973333333333333,0.1
0.492050008198896,0.0123090301887043,0.0109237137521727,0.0136943466252359,0.0144400195277588,0.00778412738961553,0.00781671355551634,0.00770620435070986,0.00719064069448569,0.00988153910861873,"Change Point",0.973333333333333,0.1
0.813910213946654,0.00504868440327974,0.00503697321395647,0.00506039559260302,0.000981564043769895,0.00466795545319686,0.00459166450886454,0.00469145627117555,0.0043136136203725,0.00541321616010615,"Individual hi",1,0.1
0.480662906149846,0.0116804636561609,0.0102706334605593,0.0130902938517625,0.0134654337317691,0.00769477330367306,0.00775017161923093,0.00764594928552188,0.00717809996742802,0.00944015424758214,"Change Point",1,0.1
0.759677739879582,0.005345878959518,0.0053334161099563,0.0053583418090797,0.000913829942230053,0.00500685050001142,0.00493839048728722,0.00502449679486281,0.00470586077640983,0.00572902825208967,"Individual hi",1.1,0.1
0.571380013099323,0.00990327406740557,0.00865972652537908,0.0111468216094321,0.00984872672290159,0.00750844295842183,0.00738587986185736,0.007588372588225,0.00713607353880839,0.00863452962368337,"Change Point",1.1,0.1
0.610540289963015,0.0065145995337993,0.00645062711131917,0.00657857195627942,0.000661573854923611,0.0063583732912344,0.0062423620321038,0.00637539104288947,0.0062133388991304,0.00688427896514632,"Individual hi",1.56842105263158,0.1
0.672418341927252,0.00752467460026002,0.00738788567255692,0.00766146352796312,0.000798086917572423,0.0073377291508352,0.00731334410292091,0.00742933036173392,0.00698364738694016,0.0077954225107383,"Change Point",1.56842105263158,0.1
0.546808269208194,0.00727765822654223,0.00715016722901961,0.00740514922406486,0.00048799106555443,0.00725082288999263,0.0070344909657204,0.00730013003608315,0.00703958449079807,0.00751937298917969,"Individual hi",2.03684210526316,0.1
0.326247093639033,0.00742713476590405,0.00729606778411301,0.00755820174769509,0.000591448603750778,0.00725686761955778,0.0072326714263506,0.00742933035949711,0.00695281443060952,0.00779541397966979,"Change Point",2.03684210526316,0.1
0.515817784900442,0.00775363707261942,0.00757266983211257,0.00793460431312626,0.000390349338648875,0.00784011897114451,0.00750040802951577,0.00786994491455092,0.00750415417111762,0.0079361282177925,"Individual hi",2.50526315789474,0.1
0.695003528605345,0.00742675833972777,0.00729606669872577,0.00755744998072976,0.000590692949753357,0.00725686761482621,0.00723267142402841,0.00742933035949711,0.00695281443060952,0.00779541397966394,"Change Point",2.50526315789474,0.1
0.499038060931344,0.00805687163423762,0.00783522676578403,0.00827851650269122,0.000343472341786,0.00820022581331824,0.00778545829974085,0.00823867689930864,0.00778825596669733,0.00826548434709131,"Individual hi",2.97368421052632,0.1
0.583208985847718,0.00742675782683461,0.00729606669869759,0.00755744895497163,0.000590691930724593,0.00725686761482621,0.00723267142402841,0.00742933035949711,0.00695281443060952,0.00779541397966393,"Change Point",2.97368421052632,0.1
0.489099956508852,0.00825841326667471,0.00800645066814869,0.00851037586520073,0.000324873058543803,0.00845119188680579,0.00796982608596638,0.00848552362439326,0.00797194928491394,0.00849121992893061,"Individual hi",3.44210526315789,0.1
0.907738108671893,0.00742675782670915,0.00729606669869759,0.00755744895472072,0.000590691930475254,0.00725686761482621,0.00723267142402841,0.00742933035949711,0.00695281443060952,0.00779541397966394,"Change Point",3.44210526315789,0.1
0.482817638818777,0.00839738400751058,0.00812283907846165,0.00867192893655951,0.000320141601990957,0.00860106656839868,0.00809452046612512,0.00865689397547869,0.0080961915652299,0.00865687737285315,"Individual hi",3.91052631578947,0.1
0.562916442894,0.00742675782670915,0.00729606669869759,0.0075574489547207,0.000590691930475242,0.00725686761482621,0.00723267142402841,0.00742933035949711,0.00695281443060951,0.00779541397966393,"Change Point",3.91052631578947,0.1
0.478615571549653,0.00849677270829125,0.0082051472847217,0.0087883981318608,0.000321533084347751,0.00866314350304837,0.00818256596540999,0.00877897398294425,0.00818391820311651,0.00877896063348869,"Individual hi",4.37894736842105,0.1
0.742946292597916,0.00740805957987463,0.00729606669869759,0.00752005246105168,0.000574471634472288,0.00725686761482621,0.00723267142402841,0.00737164564702035,0.00695281443060953,0.00774243896451882,"Change Point",4.37894736842105,0.1
0.475672717512406,0.00857006540249909,0.00826534748598342,0.00887478331901477,0.000325262837828842,0.00870755326120487,0.0082468674466089,0.0088686445197769,0.00824798583799803,0.0088686333207188,"Individual hi",4.84736842105263,0.1
0.668763268426189,0.00734227382200473,0.00729537375680916,0.0073891738872003,0.000603450280832679,0.00723267142402841,0.00723267142402841,0.00722715173593876,0.0068093675094369,0.00760317512142335,"Change Point",4.84736842105263,0.1
0.473538847798814,0.00862552964952672,0.00831059955965792,0.00894045973939553,0.000329666460585246,0.00874058009449172,0.00829512729717289,0.0089363839406302,0.00829605406123545,0.00893637528827615,"Individual hi",5.31578947368421,0.1
0.912566196243979,0.00728340008490907,0.00717762628261784,0.0073891738872003,0.000636523931019745,0.00712418558882437,0.00710227295642329,0.00722715173593876,0.00679385318347257,0.00758319722155302,"Change Point",5.31578947368421,0.1
0.471942205938981,0.0086684683304144,0.00834544495729681,0.00899149170353199,0.000334020651185986,0.00876554808377797,0.00833237627669236,0.00898873519569804,0.00833316824693257,0.00898872750147871,"Individual hi",5.78421052631579,0.1
0.932066951214427,0.00728340008490907,0.00717762628261784,0.0073891738872003,0.000636523931019745,0.00712418558882437,0.00710227295642329,0.00722715173593876,0.00679385318347257,0.00758319722155302,"Change Point",5.78421052631579,0.1
0.470715959102553,0.00870234649850103,0.00837281555773432,0.00903187743926774,0.000338042636931839,0.00878519548376932,0.00836157503386215,0.00902997887203708,0.00836225099515566,0.0090299725819184,"Individual hi",6.25263157894737,0.1
0.0542349460589123,0.00728340008490907,0.00717762628261784,0.0073891738872003,0.000636523931019745,0.00712418558882437,0.00710227295642329,0.00722715173593876,0.00679385318347257,0.00758319722155302,"Change Point",6.25263157894737,0.1
0.46975582744677,0.00872952147785114,0.00839470506677097,0.0090643378889313,0.000341626177803375,0.00880106605286855,0.00838495277734211,0.00906298753719139,0.00838554434034335,0.00906298177511004,"Individual hi",6.72105263157895,0.1
0.660250702927533,0.00728340008490907,0.00717762628261784,0.0073891738872003,0.000636523931019745,0.00712418558882437,0.00710227295642329,0.00722715173593876,0.00679385318347257,0.00758319722155302,"Change Point",6.72105263157895,0.1
0.468987565253843,0.00875165253216498,0.00841247428875641,0.00909083077557356,0.000344793098332709,0.00881405102819054,0.00840393927399364,0.00908991227553899,0.00840445512906539,0.00908990739454197,"Individual hi",7.18947368421053,0.1
0.0979268127559093,0.00728340008490907,0.00717762628261784,0.0073891738872003,0.000636523931019745,0.00712418558882437,0.00710227295642329,0.00722715173593876,0.00679385318347257,0.00758319722155302,"Change Point",7.18947368421053,0.1
0.468364432541488,0.00876991114761025,0.00842710296161075,0.00911271933360976,0.000347564916360294,0.00882485044006673,0.00841955392481804,0.00911207904717408,0.00842000789701678,0.00911207485105539,"Individual hi",7.65789473684211,0.1
0.896492426586351,0.00728340008490907,0.00717762628261784,0.0073891738872003,0.000636523931019745,0.00712418558882437,0.00710227295642329,0.00722715173593876,0.00679385318347257,0.00758319722155302,"Change Point",7.65789473684211,0.1
0.467851372890175,0.00878514786314537,0.00843928585235114,0.00913100987393961,0.000349989509029306,0.00883387920257527,0.00843255016848348,0.0091305422211864,0.00843295577127709,0.00913053856858983,"Individual hi",8.12631578947368,0.1
0.123912256057349,0.00728340008490907,0.00717762628261784,0.0073891738872003,0.000636523931019746,0.00712418558882437,0.00710227295642329,0.00722715173593876,0.00679385318347257,0.00758319722155302,"Change Point",8.12631578947368,0.1
0.467424594951197,0.00879798710409119,0.00844953193620743,0.00914644227197494,0.000352114010214817,0.00884149818014884,0.00844351755553098,0.00914612278852219,0.00844388089105869,0.00914611932912269,"Individual hi",8.59473684210526,0.1
0.0249749128088135,0.00728340008490906,0.00717762628261784,0.00738917388720028,0.000636523931019741,0.00712418558882437,0.00710227295642329,0.00722715173593874,0.00679385318347257,0.007583197221553,"Change Point",8.59473684210526,0.1
0.467064998171641,0.00880890627037573,0.00845823219308259,0.00915958034766888,0.00035397818606155,0.00884801545922132,0.00845282391586409,0.00915937952465959,0.00845315025135122,0.00915937646281877,"Individual hi",9.06315789473684,0.1
0.831803019576911,0.00728340008490906,0.00717762628261784,0.00738917388720028,0.000636523931019741,0.00712418558882437,0.00710227295642329,0.00722715173593874,0.00679385318347257,0.007583197221553,"Change Point",9.06315789473684,0.1
0.466758944859227,0.00881826897906421,0.00846568860417842,0.00917084935395,0.000355611741869527,0.00885359134487291,0.00846078814251257,0.00917072637077909,0.00846108291118061,0.0091707236388131,"Individual hi",9.53157894736842,0.1
0.57405737731747,0.00728340008490906,0.00717762628261784,0.00738917388720028,0.000636523931019741,0.00712418558882437,0.00710227295642329,0.00722715173593874,0.00679385318347257,0.007583197221553,"Change Point",9.53157894736842,0.1
0.466496872374947,0.0088263576347037,0.00847212079078472,0.00918059447862269,0.000357056265027767,0.00885843342551011,0.00846765881037096,0.00918052325815114,0.0084679264181542,0.00918052080336622,"Individual hi",10,0.1
0.158370484013523,0.00728340008490906,0.00717762628261784,0.00738917388720028,0.000636523931019741,0.00712418558882437,0.00710227295642329,0.00722715173593874,0.00679385318347257,0.007583197221553,"Change Point",10,0.1
0.00633023052315052,0.0481853278385452,0.0472477627127104,0.0491228929643799,0.0245306361036994,0.0368430504721028,0.0369806801778992,0.0365801995355078,0.0323624629724845,0.0522165667392704,"Individual hi",0.25,0.5
0.020483110781832,0.141273239521753,0.141319186009263,0.141227293034243,0.0306086797165687,0.134486813690625,0.135587817264595,0.133282440352417,0.113577011310738,0.158810327925755,"Change Point",0.25,0.5
0.0293341385607644,0.0467109879970024,0.0449680103430496,0.0484539656509551,0.0352010916646172,0.0327294367823796,0.0327532752725495,0.032658567225396,0.0263058411259766,0.0395032447216375,"Individual hi",0.625,0.5
0.270532213604749,0.164557760195115,0.164816913747273,0.164298606642957,0.0364091541756559,0.150487359261399,0.152204712025212,0.148462657040852,0.139471589046821,0.178941944968911,"Change Point",0.625,0.5
0.871878068071645,0.087126789050246,0.0874522015404667,0.0868013765600254,0.0432474913000471,0.0689679891060266,0.0694848229965536,0.0682624209474366,0.0614686899254631,0.0849030542146657,"Individual hi",1,0.5
0.173843730009508,0.252563370789022,0.252618463958533,0.252508277619511,0.0481502260515712,0.230056672257361,0.228923545709261,0.23125362648418,0.217799258305899,0.283557173750301,"Change Point",1,0.5
0.71896228859744,0.132509111138012,0.132344489757027,0.132673732518997,0.0333896573652696,0.120735266215662,0.118614374200142,0.12134496372085,0.113386157609397,0.129135796081288,"Individual hi",1.375,0.5
0.868857723185649,0.38601821402366,0.383552679995056,0.388483748052264,0.0488223507462891,0.371445729383453,0.364301427058134,0.3808836604284,0.352542353269121,0.406483345038885,"Change Point",1.375,0.5
0.821607858670428,0.098577996424066,0.0981125491884144,0.0990434436597176,0.0331964457333309,0.0857798432378013,0.0855051286924758,0.0904530410034866,0.0734395154597126,0.125334766418511,"Individual hi",1.75,0.5
0.755586942450538,0.54767227655127,0.532697279338346,0.562647273764195,0.0479016523753822,0.536022436217169,0.515285736981076,0.550041672351685,0.511670385686233,0.585045417739907,"Change Point",1.75,0.5
0.786535073828672,0.0969568544573711,0.0960486388857119,0.0978650700290303,0.0345585427751758,0.0832865515330436,0.0831430475798397,0.0848348684982675,0.0708462439605812,0.121984198948702,"Individual hi",1.8,0.5
0.458554817549518,0.570541824126823,0.556520485922613,0.584563162331032,0.048308831526524,0.55915159187834,0.539463868310566,0.574639161223078,0.538804542336638,0.598527827667322,"Change Point",1.8,0.5
0.724519045760318,0.0946909204651757,0.0922784391662694,0.097103401764082,0.0396265672552742,0.0784996377781783,0.0787067497690212,0.0764724852911857,0.0666898666502155,0.116747554698729,"Individual hi",1.93333333333333,0.5
0.789577643461214,0.629014426588062,0.605942844397613,0.652086008778512,0.0566225394346091,0.619987958476995,0.589365027230854,0.632994747865262,0.587147585841336,0.662443643152555,"Change Point",1.93333333333333,0.5
0.694832739068,0.0944021922832784,0.0900644659364169,0.09873991863014,0.0467572688315902,0.0759307336244639,0.0759307336244639,0.0734393032570815,0.0644904661431491,0.115364525981285,"Individual hi",2.06666666666667,0.5
5.16977826729367e-05,0.669363354148288,0.648104594547851,0.690622113748726,0.083138273770484,0.668781120748047,0.649314164982288,0.675585856186932,0.609181636850375,0.700704236887535,"Change Point",2.06666666666667,0.5
0.684854114136999,0.0952438185633689,0.08869068118591,0.101796955940828,0.0558081846982111,0.0749600346857918,0.0749600346857918,0.0723993480511044,0.0640743666746927,0.113480743974187,"Individual hi",2.2,0.5
0.0250100371081593,0.702048391118505,0.681360980092284,0.722735802144727,0.122138097422873,0.692605052374276,0.692605052374276,0.698469181237709,0.61736472678263,0.7845281777707,"Change Point",2.2,0.5
0.687149473389399,0.0965660026538636,0.0878443275402774,0.10528767776745,0.066342758992228,0.0744377169903445,0.0744377169903445,0.0721382078232809,0.064804116735003,0.108107065175303,"Individual hi",2.33333333333333,0.5
0.502632645946117,0.711902425092737,0.686004670138294,0.737800180047179,0.182498419290211,0.704352531002017,0.712195440856103,0.673682703989023,0.595984450677028,0.838819390550382,"Change Point",2.33333333333333,0.5
0.699366924529931,0.0979836725957387,0.0875775813217768,0.108389763869701,0.0768166606454561,0.0731399186424069,0.0731399186424069,0.0730578616236779,0.0663288691783239,0.0993205506314504,"Individual hi",2.46666666666667,0.5
0.000106158395157209,0.702902647856517,0.666577863853628,0.739227431859406,0.239260629160573,0.667406902802862,0.672965826629177,0.648355446360261,0.507198785218297,0.886416244025426,"Change Point",2.46666666666667,0.5
0.719223815006856,0.0992834789578654,0.0879193396431166,0.110647618272614,0.0854254849206382,0.0736798056980868,0.0736798056980868,0.0745698306297732,0.0683886183557992,0.096885789568031,"Individual hi",2.6,0.5
0.00424280671292104,0.689245102324048,0.681637198611365,0.69685300603673,0.295205184452983,0.628793980271452,0.671938063209223,0.575690358254045,0.425512868036545,0.943607382781661,"Change Point",2.6,0.5
0.745497672075443,0.100505449972486,0.088895617812568,0.112115282132405,0.0911707700166532,0.0748329031603416,0.0748329031603416,0.0764342381696448,0.0708382623775091,0.097885684644246,"Individual hi",2.73333333333333,0.5
0.0203514697373993,0.686155128219146,0.68010984460873,0.692200411829562,0.346843122466736,0.580161291458753,0.62881948050391,0.536722196820892,0.390593905133597,0.958359833716694,"Change Point",2.73333333333333,0.5
0.775997066080911,0.101680990854614,0.0903992405752747,0.112962741133953,0.0935438101939455,0.0766325869595347,0.0766325869595347,0.0785022900128893,0.0729921368990916,0.097676733133533,"Individual hi",2.86666666666667,0.5
8.32954075084906e-06,0.677664587827885,0.68075480750423,0.67457436815154,0.39047482486203,0.529725409767936,0.594790130670057,0.482182523009896,0.345147818997206,0.962468395647116,"Change Point",2.86666666666667,0.5
0.808948348042012,0.102820563987709,0.0922936640876002,0.113347463887817,0.0923201409025756,0.078391158223317,0.078391158223317,0.0808427938130493,0.0744849664344555,0.100858585193049,"Individual hi",3,0.5
0.224688857689707,0.658613352268066,0.663437159726491,0.653789544809643,0.426962389046346,0.49021624310982,0.542865598320632,0.436838234016232,0.308146754895983,0.856346447695655,"Change Point",3,0.5
0.842784913198359,0.103918914052293,0.0944444538723808,0.113393374232206,0.0876997049250116,0.0802651385611012,0.0801919275478067,0.0833814609062374,0.0762531310802406,0.10403872269668,"Individual hi",3.13333333333333,0.5
0.0714792077556432,0.635206821027321,0.646953720681267,0.623459921373375,0.461231378180401,0.449952581888157,0.479873144713931,0.392903241763036,0.268439339179683,0.808257867856581,"Change Point",3.13333333333333,0.5
