"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0147343390549213,0.00434494262826217,0.00376136848860009,0.00492851676792426,0.00161489129879293,0.00439692664257076,0.00300248677438588,0.00471356930998199,0.00301895752142787,0.00491900231630056,"Individual hi",0.386666666666667,0.1
0.018408380334165,0.0308673664200593,0.0307730928676534,0.0309616399724653,0.00263154637677287,0.0304434125283862,0.0301523656769764,0.0310586096319661,0.0288695722726295,0.0323495311139936,"Change Point",0.386666666666667,0.1
0.0136046282122617,0.00434186947304938,0.0038187935401555,0.00486494540594326,0.00198700179792342,0.00416686661678162,0.00296563377849738,0.00462122550933343,0.00298130582672091,0.00478067004827719,"Individual hi",0.413333333333333,0.1
0.000644027942774913,0.0330749705636664,0.0339376955482762,0.0322122455790566,0.00319065865442056,0.0324334308644784,0.0331036777499251,0.0316327122128076,0.0307654877594384,0.0346309127923052,"Change Point",0.413333333333333,0.1
0.0122877103015701,0.00437929156795861,0.00392738223752975,0.00483120089838747,0.00246285956277867,0.00401827802214196,0.00296670625412603,0.00460502046133036,0.00298213505369966,0.0047294294367989,"Individual hi",0.44,0.1
0.189966588437088,0.0353819968681626,0.0367819259902214,0.0339820677461037,0.00441477348386379,0.0353797761150934,0.0362396870366823,0.0327969285885786,0.0317949288397573,0.038058541467295,"Change Point",0.44,0.1
0.0110159398778397,0.00443818963361278,0.00405856764636646,0.00481781162085909,0.00296280616938172,0.00387075622763555,0.00299425553858367,0.00465052654094377,0.0030096184259985,0.00477974084528809,"Individual hi",0.466666666666667,0.1
0.00153564714295491,0.0365466114294301,0.0386664062902608,0.0344268165685995,0.0069334325526281,0.0369395834937382,0.0402642862761956,0.0347583896544097,0.0304236251721751,0.040769404215728,"Change Point",0.466666666666667,0.1
0.0100596208437045,0.0045023751219767,0.00418316894437162,0.00482158129958179,0.00338343089974819,0.00381064183181106,0.00304108295303315,0.00474062562772433,0.00305644129633712,0.00486444108234256,"Individual hi",0.493333333333333,0.1
0.0391170667609126,0.0372188314045076,0.0401947047423276,0.0342429580666876,0.00955400805499351,0.0373584359424666,0.0437125927895528,0.0347819432866012,0.0283571355413503,0.0440605511352618,"Change Point",0.493333333333333,0.1
0.00955919435830929,0.00456387463645048,0.00428233035780403,0.00484541891509692,0.00364552835030852,0.00382280217698037,0.00310290132456809,0.00484808702296627,0.00311829227442181,0.00487820076210095,"Individual hi",0.52,0.1
0.00735394907042748,0.0378074160721939,0.0413768166889003,0.0342380154554875,0.012666575148825,0.0388179718828384,0.049252114100601,0.0341393715585712,0.0265522099797586,0.0494300201346225,"Change Point",0.52,0.1
0.00948441174865657,0.0046161150635601,0.00434369828373256,0.00488853184338764,0.0037121422390325,0.00389933322670803,0.00317454558032354,0.00498099355857684,0.0031899015265613,0.0050234289397243,"Individual hi",0.546666666666667,0.1
0.0124427690507575,0.0362397571034541,0.0376595736226102,0.034819940584298,0.0158885791234782,0.0323152025648172,0.0270054417569014,0.0330428686127672,0.0223004463777905,0.0514106843870929,"Change Point",0.546666666666667,0.1
0.0216362098029193,0.00466011282757339,0.00436621899285064,0.00495400666229615,0.00358815851480806,0.00397313083739553,0.00325312254665954,0.00512325282210165,0.00326849145358753,0.00515887248640381,"Individual hi",0.573333333333333,0.1
0.000897432902927018,0.0364520705005532,0.0378751999742263,0.0350289410268802,0.0190795232581989,0.028949074817279,0.0244238786806556,0.0315968431423936,0.0192877590335103,0.0546693405762235,"Change Point",0.573333333333333,0.1
0.0228437416915795,0.00469773653456823,0.00435556697684249,0.00503990609229396,0.00331391382099928,0.00408544558590713,0.0033355103063023,0.00528150529879343,0.00335093045841345,0.00532552434073214,"Individual hi",0.6,0.1
0.107758579188381,0.0329690005793409,0.0311678367916588,0.0347701643670231,0.021351811272348,0.0227797793669501,0.0164898404669013,0.0300741485880906,0.0155819450329566,0.054379504678091,"Change Point",0.6,0.1
0.0244164213961152,0.00473366533088174,0.00432384493851185,0.00514348572325164,0.00294979800293223,0.00414615728151649,0.00341964585815734,0.00543996328639498,0.00343504685806404,0.0054713044576795,"Individual hi",0.626666666666667,0.1
0.00321446358335644,0.0308393683955047,0.027911867003685,0.0337668697873244,0.0234447821247208,0.01841386824691,0.0141675452775685,0.0260334611567367,0.0134780381859699,0.0507215677129794,"Change Point",0.626666666666667,0.1
0.02624396146164,0.00477354012005311,0.00428538842095579,0.00526169181915042,0.0025600515522676,0.00426343104879688,0.00350428246529495,0.00560805611936676,0.00351966848428186,0.00564379116733063,"Individual hi",0.653333333333333,0.1
0.0269496381739302,0.0279125201301369,0.0223592206859625,0.0334658195743114,0.0230093498341348,0.0165656716742813,0.0125320289633255,0.0243836894688127,0.0120723134151656,0.0343446621925996,"Change Point",0.653333333333333,0.1
0.0282346610038618,0.0048206846890168,0.00425123519164162,0.00539013418639198,0.00219584274162287,0.00438496225226489,0.00358817358385396,0.00577584704288423,0.00360355363197963,0.0058098519970471,"Individual hi",0.68,0.1
0.08874191004499,0.0269407224925803,0.0208743770396217,0.0330070679455389,0.0241067529586033,0.0154235134664702,0.0113301415246983,0.0227726246836634,0.0113560549463121,0.0316842607927608,"Change Point",0.68,0.1
0.0303173358188759,0.00487715911737272,0.00422890302237222,0.00552541521237323,0.00189174683151245,0.00449353359382948,0.00367074291688742,0.00593989418105774,0.00368612360463574,0.00598525527097085,"Individual hi",0.706666666666667,0.1
0.103767440792361,0.0260930899857071,0.0200466328606574,0.0321395471107568,0.02546837553152,0.0144186456868468,0.00958913856745142,0.0212424999412322,0.00958917253634604,0.0293645323998946,"Change Point",0.706666666666667,0.1
0.0324498379830784,0.00494343054134612,0.00422217709548445,0.00566468398720779,0.00166309733616673,0.00461242758307962,0.00375175974793208,0.0060267708278379,0.00376715684580273,0.00615237263682799,"Individual hi",0.733333333333333,0.1
0.305666118376743,0.0242815430216976,0.0176454839653896,0.0309176020780057,0.0248966175808835,0.0135237610865312,0.00799370572200988,0.0198238059797531,0.00800880847410755,0.0270966707786768,"Change Point",0.733333333333333,0.1
0.0345926469652349,0.00501888831177162,0.00423155006984938,0.00580622655369385,0.00150851732518555,0.004723407450244,0.00383119514656369,0.00617614679006696,0.00384661978629976,0.00631968238382494,"Individual hi",0.76,0.1
0.956398080228929,0.0232871774891394,0.0169681372517992,0.0296062177264796,0.0250641955099005,0.0127134594950718,0.00748736787826794,0.0185360513909284,0.00751560032706769,0.0245023776491147,"Change Point",0.76,0.1
0.0367345543362358,0.00510285318087796,0.00425613210681363,0.00594957425494229,0.00141587512081622,0.00483971612299948,0.00390955226630687,0.00632357536185584,0.00392500046954711,0.00648493806110671,"Individual hi",0.786666666666667,0.1
0.152793203996126,0.0221164340853919,0.0162889930642341,0.0279438751065498,0.0249974503292716,0.0121172532688219,0.00681499996442876,0.0173891507839304,0.00681716093610755,0.0225054495989659,"Change Point",0.786666666666667,0.1
0.0388423053281226,0.00519236993019185,0.00429250893755272,0.00609223092283098,0.00136806692895764,0.00495012947907189,0.00398626885950677,0.0064678209403384,0.00400167469210073,0.00664675672256701,"Individual hi",0.813333333333333,0.1
0.172846154224614,0.020851953710964,0.0152757267587765,0.0264281806631514,0.025146519961309,0.0112363229597744,0.00662100722199283,0.0163851420014307,0.00663517391518349,0.0207407004430251,"Change Point",0.813333333333333,0.1
0.0409168702843373,0.00528616209955248,0.00433832478647852,0.00623399941262645,0.00134984453965842,0.00506381564414753,0.00406151066891951,0.00660927015155279,0.00407686713999055,0.0068053280857292,"Individual hi",0.84,0.1
0.184598080696013,0.0197108492917872,0.0144659366136958,0.0249557619698786,0.0253447277899438,0.0108857351634736,0.00652817236093241,0.0155199910719511,0.00652901114064415,0.0183397238145594,"Change Point",0.84,0.1
0.0429498194876904,0.00538267725930878,0.00439097962912868,0.00637437488948889,0.0013496883404675,0.005187886092486,0.00413522122007505,0.00674797503076535,0.00415053242296519,0.00696029955168699,"Individual hi",0.866666666666667,0.1
0.829289889676234,0.0180060169854125,0.0123272049058448,0.0236848290649802,0.0214026931295404,0.0107561542319964,0.00648302099605121,0.0147853112746304,0.00648686942584094,0.0169119082827588,"Change Point",0.866666666666667,0.1
0.0449454218180741,0.00548074123277087,0.00444841736042634,0.0065130651051154,0.00136018317057666,0.00530557846140478,0.00420770034658055,0.0068841073513294,0.00422310399806312,0.00711217378062879,"Individual hi",0.893333333333333,0.1
0.322319595515542,0.0169669586550469,0.0115732572848954,0.0223606600251983,0.0204574737546434,0.0107029108169948,0.0064605150462346,0.0141698870195951,0.00646375157401517,0.0157491301669434,"Change Point",0.893333333333333,0.1
0.0469074486105152,0.00557953919488224,0.00450902632104523,0.00665005206871926,0.00137663897578725,0.00544401977056201,0.00427917428538266,0.00701778709023807,0.00429450903010089,0.0072604387075767,"Individual hi",0.92,0.1
0.246362747313359,0.0160767956122319,0.0111661331154287,0.020987458109035,0.0193342214777929,0.0106680879350531,0.00643946012051822,0.0135966772891933,0.00644053265741527,0.0148823881075815,"Change Point",0.92,0.1
0.0488401007276808,0.00567838286497046,0.00457150457612666,0.00678526115381427,0.00139633608584214,0.00558235016185124,0.00434931723302941,0.00714902734063574,0.00436457158246534,0.00720912190970162,"Individual hi",0.946666666666667,0.1
0.55787043234827,0.0152110449925462,0.0107412869719637,0.0196808030131288,0.0181419438898664,0.0106457663708713,0.00642349407008819,0.0130515882352226,0.00642679209776979,0.0136066741997549,"Change Point",0.946666666666667,0.1
0.0507483052094185,0.00577684063636504,0.00463496845429683,0.00691871281843324,0.00141791849687758,0.0057197197159893,0.00441843371678794,0.00727796121396185,0.00443373730180133,0.00726504848799152,"Individual hi",0.973333333333333,0.1
0.149279531198025,0.0145898201031796,0.0103797792936543,0.0187998609127049,0.0172926860395067,0.0105731840240914,0.00639887314692241,0.0127478998513687,0.00640478677509735,0.0130204622787422,"Change Point",0.973333333333333,0.1
0.0526261846695037,0.00587414487434821,0.00469844309654468,0.00704984665215174,0.00144033596009125,0.00582641587678944,0.00448653402635529,0.0074042103962918,0.00450174081780858,0.00739140864120068,"Individual hi",1,0.1
0.788848248933631,0.0134167727262739,0.00905361467934823,0.0177799307731996,0.0141195000821466,0.0105687314295714,0.00638331601946483,0.0122503122730682,0.00638459949866522,0.0126146224838154,"Change Point",1,0.1
0.0594695446393515,0.00622691359428971,0.00493160190206635,0.00752222528651308,0.00152530521685441,0.00629275218981926,0.00473179027998006,0.00785550911055953,0.00474675757486435,0.00784320681626653,"Individual hi",1.1,0.1
0.349955803957158,0.0113586221107228,0.0078535229901414,0.0148637212313043,0.00944329854027869,0.0104157470169857,0.00624003020504063,0.0115908797844696,0.00624260807283515,0.0117590186463002,"Change Point",1.1,0.1
0.305721657163009,0.00754162456644442,0.00580458908721976,0.00927866004566908,0.00185640599264648,0.00775250585153379,0.00566236802686073,0.00949760656135723,0.00567481975409832,0.00948884166401477,"Individual hi",1.56842105263158,0.1
0.194145271292903,0.00869161341534238,0.00626477634672886,0.0111184504839559,0.00249994034643715,0.00913061429177206,0.00615462202198303,0.0110777608256329,0.00615602664178116,0.0110726411955315,"Change Point",1.56842105263158,0.1
0.354798757967227,0.00835111246122928,0.00634904643160723,0.0103531784908513,0.00206651552897977,0.0084676563207023,0.00625542676128108,0.0104826106391115,0.00626491233521338,0.0104767808186517,"Individual hi",2.03684210526316,0.1
0.480968971222499,0.00854144813718019,0.00613739239624663,0.0109455038781138,0.00248059527598278,0.00882482752582868,0.00591724716155197,0.0109496621779354,0.005918989280215,0.0109465409491607,"Change Point",2.03684210526316,0.1
0.38470438740907,0.00883603373212161,0.00668150398477463,0.0109905634794686,0.00219383829012981,0.00890094848462127,0.00661797306252283,0.0110648018881949,0.00662504553825736,0.0110607431406891,"Individual hi",2.50526315789474,0.1
0.379729644890971,0.00851389665070152,0.00608248491849541,0.0109453083829076,0.00250846048941542,0.00882347118625324,0.00591507291287784,0.0109496620965551,0.00591572790720381,0.0109465409084705,"Change Point",2.50526315789474,0.1
0.403549954140426,0.00913608760085997,0.00689080626385162,0.0113813689378683,0.00227257951310917,0.00917988424195644,0.00684546616383342,0.0114238377934985,0.00685077835010336,0.0114209611890201,"Individual hi",2.97368421052632,0.1
0.677966332261895,0.00851389658559016,0.00608248491772664,0.0109453082534537,0.00250846041665627,0.00882347117539973,0.00591507291287784,0.0109496620965548,0.00591572790720381,0.0109465409084704,"Change Point",2.97368421052632,0.1
0.415977137019851,0.00933059399207152,0.00702852256953514,0.0116326654146079,0.00232323343377735,0.00936499117214344,0.00699472061187932,0.0116568422229677,0.00699884776146179,0.0116547243282726,"Individual hi",3.44210526315789,0.1
0.550800444782491,0.00851389658558253,0.00608248491772664,0.0109453082534384,0.00250846041664767,0.00882347117539965,0.00591507291287784,0.0109496620965548,0.00591572790720381,0.0109465409084704,"Change Point",3.44210526315789,0.1
0.424536788938432,0.00946252865048383,0.00712310370465694,0.0118019535963107,0.0023572407168672,0.00949177675411259,0.00709697775935479,0.0118156084206747,0.00710028308627234,0.0118139399236784,"Individual hi",3.91052631578947,0.1
0.936692893421172,0.00851389658558252,0.00608248491772664,0.0109453082534384,0.00250846041664766,0.00882347117539965,0.00591507291287784,0.0109496620965548,0.00591572790720381,0.0109465409084704,"Change Point",3.91052631578947,0.1
0.43065065358816,0.00955551578986233,0.00719044574599698,0.0119205858337277,0.00238095887096146,0.00958124122977461,0.00716967497750788,0.0119280259375289,0.00717235633021764,0.0119266984553549,"Individual hi",4.37894736842105,0.1
0.297049603367853,0.00851389658558253,0.00608248491772664,0.0109453082534384,0.00250846041664766,0.00882347117539965,0.00591507291287784,0.0109496620965548,0.00591572790720381,0.0109465409084704,"Change Point",4.37894736842105,0.1
0.435155953212122,0.00962326802373961,0.0072399552853555,0.0120065807621237,0.00239803803036604,0.00964613952746724,0.00722300439703342,0.0120103501434626,0.00722522018985704,0.0120092989940363,"Individual hi",4.84736842105263,0.1
0.545478764317499,0.00850693796485256,0.00608248491772664,0.0109313910119785,0.00249968069733828,0.00882347117539965,0.00591507291287784,0.0109496620965548,0.00591572790720381,0.0109465409084704,"Change Point",4.84736842105263,0.1
0.438566660781244,0.00967412149280455,0.00727736695959879,0.0120708760260103,0.00241074747323846,0.0096946950255903,0.00726330804824434,0.012072458142449,0.00726516162730015,0.0120715752251318,"Individual hi",5.31578947368421,0.1
0.196902019413123,0.00847775804586515,0.00608248491772664,0.0108730311740037,0.00247433109510015,0.0087903391851285,0.00591507291287784,0.0108744389197422,0.00591572790720381,0.0108684260265409,"Change Point",5.31578947368421,0.1
0.441210684867819,0.00971320933022725,0.00730630429964451,0.01212011436081,0.00242042113939382,0.00973172364480061,0.00729444329086107,0.0121202904310353,0.00729602746103622,0.0121195435004515,"Individual hi",5.78421052631579,0.1
0.699318525643433,0.00846502484344008,0.0060570185128765,0.0108730311740037,0.0024888478600602,0.0087903391851285,0.00586585214373353,0.0108744389197422,0.00586769323997962,0.0108684260265409,"Change Point",5.78421052631579,0.1
0.443297167749009,0.00974387974345365,0.00732910803153745,0.0121586514553699,0.00242796826939153,0.00976058393700594,0.00731895203937737,0.0121580482171923,0.00732031798802965,0.0121574121404715,"Individual hi",6.25263157894737,0.1
0.931444854193705,0.00844953710059176,0.00602604302717987,0.0108730311740037,0.00250646135035703,0.00879013532098454,0.00586585214373353,0.0108744389197422,0.00586769323997962,0.0108684260265409,"Change Point",6.25263157894737,0.1
0.44497241977242,0.0097683532119611,0.00734739501920483,0.0121893114047174,0.00243393525098386,0.0097834513821639,0.00733860846110776,0.012188192635467,0.00733978456344033,0.0121876483688775,"Individual hi",6.72105263157895,0.1
0.867756435815277,0.00844953710059177,0.00602604302717987,0.0108730311740037,0.00250646135035703,0.00879013532098454,0.00586585214373353,0.0108744389197422,0.00586769323997962,0.0108684260265409,"Change Point",6.72105263157895,0.1
0.446337733981703,0.00978820524536831,0.00736227589574587,0.0122141345949908,0.00243875214526759,0.00980187340502975,0.0073546125042666,0.0122127370593399,0.00735564665252614,0.0122122539369182,"Individual hi",7.18947368421053,0.1
0.95421886789741,0.00844953710059176,0.00602604302717987,0.0108730311740037,0.00250646135035703,0.00879013532098454,0.00586585214373353,0.0108744389197422,0.00586769323997962,0.0108684260265409,"Change Point",7.18947368421053,0.1
0.447463976101796,0.00980452370218063,0.00737454416227806,0.0122345032420832,0.00244269191481741,0.00981696460656379,0.00736779635982413,0.0122329744673848,0.00736871239317907,0.0122325521772593,"Individual hi",7.65789473684211,0.1
0.0780089050535584,0.00844953710059176,0.00602604302717987,0.0108730311740037,0.00250646135035703,0.00879013532098454,0.00586585214373353,0.0108744389197422,0.00586769323997962,0.0108684260265409,"Change Point",7.65789473684211,0.1
0.448403974708266,0.00981809913724765,0.00738477372730505,0.0122514245471902,0.00244595743899143,0.00982944361105339,0.00737878136967252,0.0122498167801645,0.00737959819342178,0.0122494442073383,"Individual hi",8.12631578947368,0.1
0.952471227519939,0.00844953710059177,0.00602604302717987,0.0108730311740037,0.00250646135035703,0.00879013532098454,0.00586585214373353,0.0108744389197422,0.00586769323997962,0.010868426026541,"Change Point",8.12631578947368,0.1
0.449196604541011,0.00982951404003657,0.00739339555370513,0.012265632526368,0.00244869116337975,0.00983987889687002,0.00738803626292966,0.0122639922978166,0.00738876894787228,0.0122636605729116,"Individual hi",8.59473684210526,0.1
0.689997131398374,0.00844953710059176,0.00602604302717987,0.0108730311740037,0.00250646135035703,0.00879013532098454,0.00586585214373353,0.0108744389197422,0.00586769323997962,0.0108684260265409,"Change Point",8.59473684210526,0.1
0.449870802841485,0.00983920544265335,0.00740072772199597,0.0122776831633107,0.00245100597103174,0.00984871619967537,0.00739590440337404,0.0122760737520728,0.00739656516593252,0.0122757711371244,"Individual hi",9.06315789473684,0.1
0.0583772469052554,0.00844953710059176,0.00602604302717987,0.0108730311740037,0.00250646135035703,0.00879013532098454,0.00586585214373353,0.0108744389197422,0.00586769323997962,0.0108684260265409,"Change Point",9.06315789473684,0.1
0.450449564900766,0.00984750233261787,0.00740701821395902,0.0122879864512767,0.00245297874536552,0.00985624538631809,0.00740265557528453,0.0122864309689223,0.0074032528279241,0.0122861585891552,"Individual hi",9.53157894736842,0.1
0.207037154271247,0.00844953710059177,0.00602604302717987,0.0108730311740037,0.00250646135035703,0.00879013532098454,0.00586585214373353,0.0108744389197422,0.00586769323997962,0.010868426026541,"Change Point",9.53157894736842,0.1
0.450949716700561,0.00985466100301442,0.00741245209030785,0.012296869915721,0.00245467785575793,0.00986271310473976,0.00740848924256367,0.0122953703443372,0.00740903001459219,0.0122951238005576,"Individual hi",10,0.1
0.294389284165199,0.00844953710059176,0.00602604302717987,0.0108730311740037,0.00250646135035703,0.00879013532098454,0.00586585214373353,0.0108744389197422,0.00586769323997962,0.0108684260265409,"Change Point",10,0.1
9.97426968846521e-05,0.0432161417880807,0.0386667764028512,0.0477655071733101,0.0163676449721677,0.0398967432422703,0.0385599494828229,0.0410433862260574,0.0300999634320058,0.0422297530117393,"Individual hi",0.25,0.5
0.0628589076982794,0.172420011104023,0.163057787953283,0.181782234254763,0.0324036544303684,0.157656910405036,0.156414668454055,0.161240798661906,0.153246071472728,0.175849786757993,"Change Point",0.25,0.5
0.000649157666821143,0.0742885897283937,0.0609958124895051,0.0875813669672824,0.02970642935059,0.0582126473492444,0.0553124464766824,0.0763037608584211,0.0527924601390752,0.0873362592819991,"Individual hi",0.625,0.5
0.195225605299156,0.223771928645938,0.2100928834576,0.237450973834276,0.0400938884940734,0.206151831243796,0.202646113093663,0.22775073285498,0.193501089566867,0.249434378434492,"Change Point",0.625,0.5
0.00835763555938591,0.10175919446601,0.083767404505042,0.119750984426977,0.0328844636992278,0.0853704485465045,0.0825292693418023,0.123978573378279,0.0789292276117741,0.127972495478925,"Individual hi",1,0.5
0.225998793564012,0.330500326758526,0.310271856686761,0.35072879683029,0.0583088476937569,0.318230779403036,0.313113302895025,0.368090417640521,0.289510621095075,0.387780716607531,"Change Point",1,0.5
0.0412037536011,0.119512357192608,0.0998668237742686,0.139157890610947,0.0269014144812829,0.117276417778707,0.100758571560155,0.147941413353284,0.101479304941261,0.147601311582544,"Individual hi",1.375,0.5
0.00173649422285575,0.488577308058423,0.463203599072068,0.513951017044778,0.0712508424695401,0.47057429561664,0.46475198021931,0.545801645554257,0.444436413815868,0.543666597569311,"Change Point",1.375,0.5
0.0339525266919978,0.110818062698233,0.094495678160604,0.127140447235863,0.032112937781036,0.11916376559534,0.0789383620415389,0.124851900448235,0.0794402137378444,0.130379077852232,"Individual hi",1.75,0.5
0.00472464565445692,0.678804649610369,0.663422928333338,0.694186370887399,0.0616153865218238,0.662679019688616,0.648466738719616,0.708933522408678,0.632787900709473,0.728260849550651,"Change Point",1.75,0.5
0.0329438449490457,0.109988711716887,0.0941265706659899,0.125850852767783,0.0339437172747244,0.116328428860553,0.0774774287197119,0.123094429010618,0.077944466117067,0.127712925203192,"Individual hi",1.8,0.5
0.15645166827141,0.705104554129493,0.694788747483031,0.715420360775956,0.0603290852352408,0.691618298128293,0.679671305123292,0.709304556300932,0.663731390270658,0.747488729412479,"Change Point",1.8,0.5
0.0147343390549213,0.108623565706554,0.0940342122150022,0.123212919198106,0.0403722824698232,0.109923166064269,0.0750621693596469,0.11783923274955,0.0754739380356967,0.122975057907514,"Individual hi",1.93333333333333,0.5
0.00211618412952319,0.772626065009009,0.770204543275445,0.775047586742573,0.066700721178697,0.765607544141577,0.757389050415725,0.778316559906857,0.714338578386591,0.808738277849839,"Change Point",1.93333333333333,0.5
0.0136046282122617,0.108546736826234,0.0954698385038875,0.121623635148581,0.0496750449480855,0.104171665419541,0.0741408444624344,0.115530637733336,0.0745326456680227,0.11951675120693,"Individual hi",2.06666666666667,0.5
0.0226690630071384,0.82849454686527,0.849637982872701,0.807351110857839,0.0801641821005037,0.814021148625298,0.827591943748127,0.796329296057439,0.76762907838879,0.866884209912529,"Change Point",2.06666666666667,0.5
0.0122877103015701,0.109482289198965,0.0981845559382437,0.120780022459687,0.0615714890694668,0.100456950553549,0.0741676563531507,0.115125511533259,0.0745533763424914,0.118235735919973,"Individual hi",2.2,0.5
0.00015011386779085,0.882638355388122,0.91982001178757,0.845456698988675,0.109307206114719,0.881720528001428,0.90666816355433,0.819923214714465,0.793211413948145,0.94482368161475,"Change Point",2.2,0.5
0.0110159398778397,0.110954740840319,0.101464191159161,0.120445290521477,0.0740701542345429,0.0967689056908887,0.0748563884645917,0.116263163523594,0.0752404606499626,0.119493521132202,"Individual hi",2.33333333333333,0.5
0.00794986714492747,0.916604373384844,0.967435953880808,0.865772792888879,0.173298720610651,0.92565411703646,1.00660715690489,0.87520053472894,0.770549219523276,1.0192351053932,"Change Point",2.33333333333333,0.5
0.0100596208437045,0.112559378049417,0.10457922360929,0.120539532489545,0.0845857724937046,0.0952660457952764,0.0760270738258288,0.118515640693108,0.0764110324084279,0.121611027058564,"Individual hi",2.46666666666667,0.5
0.00055846096929506,0.930666926920007,1.00505206963558,0.85628178420443,0.238809295819384,0.930201475225998,1.09281481973882,0.875469917846466,0.708928388533757,1.10151377838154,"Change Point",2.46666666666667,0.5
0.00955919435830927,0.114096865911262,0.107058258945101,0.121135472877423,0.0911382087577128,0.0955700544245092,0.0775725331142022,0.121202175574156,0.0779573068605452,0.121955019052524,"Individual hi",2.6,0.5
0.000121510330117903,0.948446909939907,1.03537806291339,0.861515756966428,0.318548260938027,0.970449297070961,1.23130285251503,0.85348428896428,0.663805249493965,1.23575050336556,"Change Point",2.6,0.5
0.00948441174865656,0.115402876589002,0.108592457093314,0.122213296084691,0.0928035559758125,0.0974833306677007,0.0793636395080884,0.124524838964421,0.0797475381640325,0.125585723493107,"Individual hi",2.73333333333333,0.5
0.00291274702420768,0.907421011571204,0.941489340565254,0.873352682577154,0.398151011826977,0.80788006412043,0.675136043922536,0.826071715319179,0.557511159444762,1.28255623120693,"Change Point",2.73333333333333,0.5
0.0216362098029193,0.116502820689335,0.109155474821266,0.123850166557404,0.0897039628702014,0.0993282709348881,0.0813280636664885,0.128081320552541,0.0817122863396881,0.128971812160095,"Individual hi",2.86666666666667,0.5
0.000304526030840495,0.911190187852094,0.947602048316883,0.874778327387306,0.477246978911588,0.723726870431975,0.61059696701639,0.789921078559839,0.482193975837757,1.36288611103367,"Change Point",2.86666666666667,0.5
0.0228437416915795,0.117443413364206,0.108889174421062,0.125997652307349,0.0828478455249817,0.102136139647678,0.0833877576575575,0.132037632469836,0.0837732614603362,0.133138108518303,"Individual hi",3,0.5
0.00277511730614347,0.824794165954786,0.778542786319145,0.871045545590427,0.534276908478292,0.569494484173753,0.412246011672532,0.751853714702264,0.389548625823914,1.35948761695228,"Change Point",3,0.5
0.0244164213961152,0.118341633272043,0.108096123462796,0.128587143081291,0.0737449500733056,0.103653932037912,0.0854911464539334,0.135999082159875,0.0858761714516009,0.136782611441988,"Individual hi",3.13333333333333,0.5
