"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.233038112600233,0.00561079107860159,0.00538223834002392,0.00583934381717926,0.0022884269138827,0.00468692493195771,0.00408368202857245,0.00515596775081505,0.00408448225603627,0.00664781577268134,"Individual hi",0.44,0.1
0.114066637264678,0.0377075932381888,0.0377663958711486,0.037648790605229,0.00304612311219785,0.0372726353823638,0.0370817625234486,0.0372726353823638,0.0355448871058361,0.0396616747586942,"Change Point",0.44,0.1
0.237572340319557,0.00571955202686208,0.00552704196555258,0.00591206208817159,0.00277004800434087,0.00464817165933579,0.00402836034469814,0.00507804300047392,0.00404424188070917,0.00640198028865899,"Individual hi",0.466666666666667,0.1
0.143632196511211,0.0406139596500375,0.040575619642884,0.0406522996571909,0.00416804872258538,0.0399095494023809,0.0401847157514585,0.0398001678818597,0.037822611324146,0.0435129447013125,"Change Point",0.466666666666667,0.1
0.241180576311535,0.00583279803944557,0.00566975121659727,0.00599584486229387,0.0032934937823771,0.00461187333215753,0.00400694643008511,0.00505348514272612,0.00403566101113723,0.00610662701655669,"Individual hi",0.493333333333333,0.1
0.0116439158897772,0.0439821537971587,0.0439970300080048,0.0439672775863126,0.00583014087855996,0.0437395253423002,0.0437696944503987,0.0436432408721914,0.0398259393129401,0.0480998723846346,"Change Point",0.493333333333333,0.1
0.243423455863099,0.00594431674882851,0.00579441588871243,0.00609421760894459,0.00381827274226855,0.00461739163231574,0.00401510873161428,0.00506913859935697,0.00404357902081818,0.00584086319461937,"Individual hi",0.52,0.1
0.115776834699317,0.0460156319582277,0.0461286297388357,0.0459026341776198,0.00843452480654838,0.0461446912567042,0.0461948019417162,0.0460094774727271,0.0384451931056613,0.0513777142927914,"Change Point",0.52,0.1
0.24393106122681,0.0060410689177818,0.00588215056133828,0.00619998727422532,0.00430145797080307,0.00464933638187619,0.00404498646603734,0.00511230573281558,0.00406959642798425,0.00565117390124926,"Individual hi",0.546666666666667,0.1
7.55865940877506e-06,0.0474075622529464,0.0474622208851198,0.047352903620773,0.0109872224531046,0.0476725255124591,0.0453600720269188,0.0486907936093606,0.0388541450915507,0.054017998529666,"Change Point",0.546666666666667,0.1
0.243220944362203,0.00611730621918044,0.00592645528527525,0.00630815715308564,0.0047101537207629,0.00470857662760972,0.00409283935172954,0.00517804562769504,0.00411113254178068,0.00556466292992862,"Individual hi",0.573333333333333,0.1
0.137709308066363,0.0474877965456631,0.0474420580395389,0.0475335350517874,0.0143381778996586,0.0441987590493485,0.0448367233360688,0.0432787414613561,0.0358693589752133,0.05812915555039,"Change Point",0.573333333333333,0.1
0.241985372676134,0.00616957350299229,0.00592840642624444,0.00641074057974014,0.0050179458262238,0.00478748515941362,0.00415450702456994,0.00526086976295766,0.00416482142802689,0.00556216123929836,"Individual hi",0.6,0.1
0.0020923957620988,0.0465914191487831,0.0460174596480503,0.0471653786495159,0.0182518667439215,0.0400082794112421,0.0420231327920913,0.0390231749832065,0.030653755538319,0.0609254068974639,"Change Point",0.6,0.1
0.241035624519039,0.00620113702143339,0.00589848878895977,0.00650378525390701,0.00520721554048622,0.00487734912898424,0.00422728040941767,0.00535741230837095,0.00422849312699862,0.00562001595033966,"Individual hi",0.626666666666667,0.1
0.00834439044939671,0.0464437785288776,0.0458787978718741,0.047008759185881,0.0217693352784195,0.0364460432362284,0.0368137394054745,0.0364460432362284,0.0275286756321285,0.0655917474077548,"Change Point",0.626666666666667,0.1
0.240948047912228,0.00621790618192867,0.00585126195849404,0.00658455040536329,0.00526674630121071,0.00497876187056227,0.00430918292778861,0.00546470445022237,0.00431799132445493,0.00571840872626405,"Individual hi",0.653333333333333,0.1
0.00402265289801032,0.0444931453767459,0.0415027389629707,0.047483551790521,0.0257260817887535,0.0320038519229138,0.0301473186400462,0.0348008631484167,0.0241888101544289,0.0683823186988844,"Change Point",0.653333333333333,0.1
0.241938953819195,0.00622561729858424,0.0058001134012816,0.00665112119588689,0.00519413332269744,0.0050881818971421,0.00439750133268633,0.00557977810568966,0.00441700145740719,0.00583847585399669,"Individual hi",0.68,0.1
0.0337391234229513,0.0400675531714569,0.0396781182779273,0.0404569880649865,0.0266346886398584,0.0288602244170484,0.0281741002786115,0.0293911621666037,0.0216801420404817,0.0520699660345931,"Change Point",0.68,0.1
0.244018694553777,0.00623007451525443,0.00575647740324289,0.00670367162726598,0.00499914179036361,0.00520274586058967,0.0044842703385056,0.00569863974003016,0.00449585857797833,0.00597206939839483,"Individual hi",0.706666666666667,0.1
0.736679758703579,0.0378444852282677,0.0372269723716238,0.0384619980849117,0.0278300712067118,0.0263648116225009,0.0263648116225009,0.0263823863473277,0.0197498962869905,0.0466607644562677,"Change Point",0.706666666666667,0.1
0.247183063965699,0.00623683484141807,0.00572902526537375,0.00674464441746239,0.00469780999745695,0.00532228448533289,0.00457944299931611,0.00582150019821419,0.00457971513678837,0.00611324740667113,"Individual hi",0.733333333333333,0.1
0.146963362181145,0.0366300301466016,0.0361882063118158,0.0370718539813875,0.0296293340924316,0.0234492722444786,0.0234492722444786,0.0234133547474719,0.0176521634407952,0.0440466962840731,"Change Point",0.733333333333333,0.1
0.251261195418595,0.00624966554042588,0.00572108827105312,0.00677824280979864,0.00432281530301734,0.00544623314211572,0.0046789966719166,0.0059457474210257,0.00468897533030281,0.0062581192695162,"Individual hi",0.76,0.1
0.00320842183456773,0.034916171409721,0.0346331802161905,0.0351991626032516,0.031056973163605,0.0198708031898911,0.019841761052025,0.0199668295351217,0.016001118006166,0.0410994978737841,"Change Point",0.76,0.1
0.256094038021641,0.00627047648633445,0.00573307280982445,0.00680788016284445,0.00390374427174106,0.00557352763028672,0.00479990657834661,0.00607011998258165,0.00480995535155888,0.00640343518571292,"Individual hi",0.786666666666667,0.1
0.184536865707968,0.0328567508993744,0.0329657475556208,0.0327477542431281,0.0320721621910015,0.0181018059563732,0.017627814598293,0.0184930934930317,0.0138618815510509,0.0346349382454096,"Change Point",0.786666666666667,0.1
0.261561755046561,0.00630098478395503,0.0057636337415286,0.00683833582638146,0.00347279825849306,0.00570101233737836,0.00492055433231081,0.00619436942922764,0.00493030269662387,0.00654818944332837,"Individual hi",0.813333333333333,0.1
0.887755771488626,0.0316526191985217,0.031667047237342,0.0316381911597014,0.0325397016398437,0.0167678019445543,0.0163391437267437,0.017357454452558,0.0131791310518557,0.0319078533353726,"Change Point",0.813333333333333,0.1
0.267559079221989,0.00634191708129164,0.00581025896349096,0.00687357519909232,0.00305710069860309,0.0058285667627098,0.00501859457697201,0.00631834707768577,0.00502045387054876,0.00669214482796625,"Individual hi",0.84,0.1
0.00540290270941913,0.0304664663200147,0.0305270091756482,0.0304059234643811,0.0334079939115203,0.0155141907681284,0.0148046664257369,0.0163606283714961,0.0125439475779582,0.0292641879135811,"Change Point",0.84,0.1
0.273950543111189,0.00639261450248621,0.00586972005481012,0.00691550895016231,0.00267527631002943,0.00595522078801653,0.00511635656559227,0.00644106434737295,0.00512956678575011,0.00683372580993506,"Individual hi",0.866666666666667,0.1
0.604532282716621,0.0290491979962715,0.0291443750507665,0.0289540209417765,0.0330973320637827,0.0147342257230487,0.0137686830730707,0.0154598964544491,0.0117969369041739,0.027155186806256,"Change Point",0.866666666666667,0.1
0.2806655166456,0.00645310539381554,0.0059396158629745,0.00696659492465658,0.00234136459615287,0.00608149282458557,0.00522354598365874,0.00656295196720907,0.00524345904854668,0.00697379750823755,"Individual hi",0.893333333333333,0.1
0.162814202508815,0.027501900943361,0.0271560385900558,0.0278477632966662,0.0327568346833145,0.0139141308711879,0.0129947887688411,0.0146376005504271,0.0114756641705884,0.0241001306527814,"Change Point",0.893333333333333,0.1
0.287580330048459,0.00652183016785174,0.0060169983158606,0.00702666201984288,0.00206043189330364,0.0062067483553223,0.00532574031703991,0.00668338981493499,0.00533711163213868,0.00710547127113685,"Individual hi",0.92,0.1
0.00149643430953457,0.0264853832292248,0.0261941911669843,0.0267765752914652,0.0327029466115632,0.0131384227065125,0.0123444346825355,0.0139643119051241,0.0111871252605884,0.0220691473687847,"Change Point",0.92,0.1
0.294679541209271,0.00659823313426098,0.00610028562962396,0.007096180638898,0.00183314492289453,0.00633142747336884,0.0054216904606647,0.00680299867518282,0.00542177485091043,0.00722553084802651,"Individual hi",0.946666666666667,0.1
0.512524158311258,0.0251449415250716,0.0245577788599548,0.0257321041901883,0.0317038978745713,0.0124972151248296,0.0118053127514865,0.0134214033798781,0.0110625813516929,0.0197661388211585,"Change Point",0.946666666666667,0.1
0.30182062449323,0.00667996981700337,0.00618677797216092,0.00717316166184582,0.00165487430657142,0.00645425440981729,0.00552850915937058,0.00692071264060245,0.00553323296294616,0.0073485010569794,"Individual hi",0.973333333333333,0.1
0.0182095229116655,0.0239956111042846,0.0233644585738186,0.0246267636347507,0.0308189373234814,0.0121674778298066,0.0113641576046667,0.0130281239009093,0.0109607459314695,0.0176167788537596,"Change Point",0.973333333333333,0.1
0.308977893812437,0.00676654598655726,0.00627591450482418,0.00725717746829034,0.00151904634710225,0.00657603360288964,0.00564449788305134,0.00703711288654867,0.00564938987072171,0.00747081725874436,"Individual hi",1,0.1
0.947517017826998,0.0228062842468704,0.0220971847894379,0.0235153837043029,0.0296142381273649,0.0119467031891098,0.0110076162606385,0.0126068346968779,0.0108759323397909,0.016126673566163,"Change Point",1,0.1
0.335602996861707,0.00711810633382579,0.00661929884436233,0.00761691382328925,0.00125973644015002,0.00702474571333008,0.00606967132306614,0.007463747457491,0.00607438657377368,0.00791627127768105,"Individual hi",1.1,0.1
0.397361405081574,0.0191427116439476,0.0180259312371011,0.020259492050794,0.0244082420279284,0.0113433812321109,0.0102176958852713,0.0118761646636882,0.0102285222919637,0.0134067385784541,"Change Point",1.1,0.1
0.856711820460865,0.00868471812018756,0.00805517942665229,0.00931425681372284,0.00105694487453398,0.00884341441887438,0.00776353169605457,0.00919494979434908,0.00776756348021458,0.00946219673386331,"Individual hi",1.56842105263158,0.1
0.672271159615405,0.0112228536672729,0.0100072053397918,0.012438501994754,0.00421244759461091,0.0106513449264965,0.00953253067317512,0.0115679967301037,0.00953602070433818,0.0116758408052434,"Change Point",1.56842105263158,0.1
0.947787839108122,0.00978680773915223,0.00905441658552304,0.0105191988927814,0.000973859076871943,0.0100616237620577,0.00889752201623079,0.0104327653635228,0.00890053326685379,0.0105759239470059,"Individual hi",2.03684210526316,0.1
0.564428160914505,0.0106224960027815,0.00970849963718119,0.0115364923683818,0.00118522766351023,0.0106493953606699,0.00953248764272546,0.0115454293173253,0.00953597538049557,0.0115418220008103,"Change Point",2.03684210526316,0.1
0.997805260363213,0.0105071890975448,0.00969952885881325,0.0113148493362764,0.000943866655907893,0.0109309759101818,0.00960666216863329,0.011244990889503,0.00960891387519904,0.011244836868074,"Individual hi",2.50526315789474,0.1
0.502587388524275,0.0104756705966981,0.00963180371744597,0.0113195374759503,0.00108196530752552,0.0105314673449561,0.0095287111715013,0.0113648695154434,0.00953221243185019,0.011358908882259,"Change Point",2.50526315789474,0.1
0.973072616765174,0.0109802033693536,0.0101167046518008,0.0118437020869064,0.000943824767050165,0.0112953909986622,0.0100563685901316,0.0117969344280713,0.0100580293013995,0.0117968248665457,"Individual hi",2.97368421052632,0.1
0.438756126921687,0.0104756525274271,0.00963180355644733,0.0113195014984069,0.00108192601859752,0.0105314673449561,0.0095287111715013,0.0113648695154434,0.00953221243185019,0.011358908882259,"Change Point",2.97368421052632,0.1
0.954943507261165,0.0112997571233468,0.0103947178926352,0.0122047963540585,0.000955374748422558,0.011542276786715,0.0103520563390734,0.0121722527211555,0.010353339925249,0.0121721696533804,"Individual hi",3.44210526315789,0.1
0.827930220841046,0.0104756525059298,0.00963180355643198,0.0113195014554275,0.00108192597170818,0.0105314673449561,0.0095287111715013,0.0113648695154434,0.00953221243185019,0.011358908882259,"Change Point",3.44210526315789,0.1
0.942965668296234,0.0115230851730383,0.0105869251782539,0.0124592451678226,0.000969755434154027,0.0117088400827553,0.0105549981427087,0.012435871566989,0.010556005754279,0.0124358037068173,"Individual hi",3.91052631578947,0.1
0.1712628413456,0.0104756525059237,0.00963180355643198,0.0113195014554153,0.00108192597169486,0.0105314673449561,0.0095287111715013,0.0113648695154434,0.00953221243185019,0.0113589088822589,"Change Point",3.91052631578947,0.1
0.934673374736715,0.0116841234636866,0.0107242509982028,0.0126439959291705,0.000983698098001771,0.0118267393571822,0.0106993289782386,0.0126264155080975,0.0107001342699209,0.0126263603505603,"Individual hi",4.37894736842105,0.1
0.442165544567118,0.0104756525059237,0.00963180355643198,0.0113195014554153,0.00108192597169486,0.0105314673449561,0.0095287111715013,0.0113648695154435,0.00953221243185019,0.011358908882259,"Change Point",4.37894736842105,0.1
0.928703108969453,0.0118034862982933,0.0108253159501426,0.0127816566464439,0.000996047742551661,0.0119165811664276,0.0108051115160169,0.0127680143541293,0.010805781384473,0.0127679693506168,"Individual hi",4.84736842105263,0.1
0.628859676055076,0.0104756525059237,0.00963180355643198,0.0113195014554153,0.00108192597169486,0.0105314673449561,0.0095287111715013,0.0113648695154435,0.00953221243185019,0.011358908882259,"Change Point",4.84736842105263,0.1
0.924265417847751,0.0118942079524569,0.0109017310698828,0.012886684835031,0.00100658560116573,0.0119862373438146,0.010885131966883,0.0128757805926182,0.0108856857805678,0.0128757436015527,"Individual hi",5.31578947368421,0.1
0.763235384090924,0.0104756525059237,0.00963180355643198,0.0113195014554153,0.00108192597169486,0.0105314673449561,0.0095287111715013,0.0113648695154435,0.00953221243185019,0.011358908882259,"Change Point",5.31578947368421,0.1
0.920875130867391,0.0119646564590725,0.0109607974276158,0.0129685154905292,0.0010154983937062,0.0120411311493551,0.0109467897858139,0.0129595444035491,0.0109472632065129,0.0129595118102152,"Individual hi",5.78421052631579,0.1
0.516635778973006,0.0104736255901503,0.00963180355643198,0.0113154476238687,0.00107846880863899,0.0105314673449561,0.0095287111715013,0.0113648695154435,0.00953221243185019,0.011358908882259,"Change Point",5.78421052631579,0.1
0.918230253612453,0.0120203649263712,0.0110073182006666,0.0130334116520758,0.00102301937332776,0.012085067622907,0.0109953415593938,0.0130260028303674,0.0109957423392953,0.013025975625375,"Individual hi",6.25263157894737,0.1
0.93951768703619,0.010371290193264,0.00959514580996423,0.0111474345765638,0.00102539307137233,0.0104886319718684,0.00946013411075704,0.0110288828597253,0.00949092138078028,0.0110700277524589,"Change Point",6.25263157894737,0.1
0.916124013061278,0.012065185379067,0.0110446443023579,0.0130857264557762,0.00102935810109237,0.0121206829851091,0.0110343221740554,0.0130793959111521,0.011034671670615,0.0130793717332234,"Individual hi",6.72105263157895,0.1
0.748204952073775,0.0101877920090991,0.00929849400814825,0.01107709001005,0.00118817530020136,0.0102291572417421,0.00905428138821041,0.0109548831367602,0.0090545083683282,0.0110429058381086,"Change Point",6.72105263157895,0.1
0.914419356693331,0.0121017299538727,0.0110750190782308,0.0131284408295147,0.00103470795599329,0.0121498944369951,0.0110659949481958,0.0131230559254134,0.0110663021855156,0.0131230354099884,"Individual hi",7.18947368421053,0.1
0.0388726883721009,0.0101877920090991,0.00929849400814825,0.01107709001005,0.00118817530020136,0.0102291572417421,0.00905428138821041,0.0109548831367602,0.0090545083683282,0.0110429058381086,"Change Point",7.18947368421053,0.1
0.913023665940435,0.0121318974206644,0.0111000245546191,0.0131637702867098,0.00103927730820396,0.0121741160406825,0.0110920465518471,0.0131591009286657,0.0110923186545399,0.0131590825083301,"Individual hi",7.65789473684211,0.1
0.0448829420206807,0.0101877920090991,0.00929849400814825,0.01107709001005,0.00118817530020136,0.0102291572417421,0.00905428138821041,0.0109548831367602,0.0090545083683282,0.0110429058381086,"Change Point",7.65789473684211,0.1
0.911862302736304,0.0121571004542891,0.0111208858120195,0.0131933150965587,0.00104318171578164,0.0121944254342097,0.0111137753159189,0.013189180461915,0.0111140141520742,0.013189163863847,"Individual hi",8.12631578947368,0.1
0.70958883396637,0.0101877920090991,0.00929849400814825,0.01107709001005,0.00118817530020136,0.0102291572417421,0.00905428138821041,0.0109548831367602,0.0090545083683282,0.0110429058381086,"Change Point",8.12631578947368,0.1
0.91088810838789,0.0121783528115003,0.0111384475314947,0.0132182580915059,0.00104654530320378,0.0122115955217954,0.0111321093790438,0.0132146209582582,0.0111323236585833,0.0132146065680093,"Individual hi",8.59473684210526,0.1
0.947332298670282,0.0101877920090991,0.00929849400814825,0.01107709001005,0.00118817530020136,0.0102291572417421,0.00905428138821041,0.0109548831367602,0.0090545083683282,0.0110429058381086,"Change Point",8.59473684210526,0.1
0.910062878039326,0.0121964430658093,0.0111533806226114,0.0132395055090071,0.00104945367830192,0.012226257169232,0.0111476877136078,0.0132362849976395,0.0111478809838932,0.0132362719093412,"Individual hi",9.06315789473684,0.1
0.377476253989859,0.0101877920090991,0.00929849400814825,0.01107709001005,0.00118817530020136,0.0102291572417421,0.00905428138821041,0.0109548831367602,0.0090545083683282,0.0110429058381086,"Change Point",9.06315789473684,0.1
0.909357359264883,0.0122119661381806,0.0111661754123541,0.013257756864007,0.00105199065833828,0.0122388728753321,0.0111610294888609,0.0132548615070615,0.0111612046638784,0.0132548495628234,"Individual hi",9.53157894736842,0.1
0.270822984858497,0.0101877920090991,0.00929849400814825,0.01107709001005,0.00118817530020136,0.0102291572417421,0.00905428138821041,0.0109548831367602,0.0090545083683282,0.0110429058381086,"Change Point",9.53157894736842,0.1
0.908748293842286,0.0122253849211641,0.0111772332265413,0.0132735366157869,0.00105420244528414,0.012249793897993,0.0111725556685796,0.0132709118573641,0.0111727151360471,0.0132709009223357,"Individual hi",10,0.1
0.195686155466272,0.0101877920090991,0.00929849400814825,0.01107709001005,0.00118817530020136,0.0102291572417421,0.00905428138821041,0.0109548831367602,0.0090545083683282,0.0110429058381086,"Change Point",10,0.1
0.00742177183054441,0.0660613020964051,0.0632572611605142,0.068865343032296,0.0196903017409885,0.0676602141270949,0.0616460753817445,0.0678950869914443,0.054535646557041,0.068733530313783,"Individual hi",0.25,0.5
0.33676326621677,0.20572577740031,0.203289284565039,0.208162270235581,0.0237158186439376,0.20580498023758,0.205208075926126,0.208059448619845,0.186519884199361,0.216882412660974,"Change Point",0.25,0.5
0.010042896803039,0.0781573393332923,0.0744059562218443,0.0819087224447402,0.0245769921173817,0.0759469057590449,0.074050100621608,0.0783808661702338,0.0645995820121398,0.0831631162014394,"Individual hi",0.625,0.5
0.902748756600009,0.255438021921795,0.253141108785425,0.257734935058165,0.0298871112442689,0.25741822719865,0.250829200206028,0.261710082438917,0.231580752195443,0.272017610595646,"Change Point",0.625,0.5
0.164702676733095,0.127762606469109,0.12001088882069,0.135514324117528,0.0259460623945496,0.120706185492597,0.115621468529384,0.132519877382182,0.114862564472743,0.132693108375648,"Individual hi",1,0.5
0.275251991144657,0.353119034981135,0.34555819243293,0.36067987752934,0.0426679527955716,0.351526630756031,0.343840538519543,0.363887846403576,0.31833111756812,0.376540940753743,"Change Point",1,0.5
0.217939725432455,0.138777769659562,0.129622537801217,0.147933001517906,0.0236840560479597,0.138940372075582,0.131287001320897,0.145278379622144,0.1296252387279,0.147077235018782,"Individual hi",1.375,0.5
0.61757160604926,0.502060413176642,0.495379298218145,0.50874152813514,0.0561981868682737,0.503263933173496,0.49852545514938,0.516120257574604,0.46847744883934,0.528899462141786,"Change Point",1.375,0.5
0.222034423579831,0.135068923854748,0.126978041633977,0.143159806075518,0.0303844501913664,0.131023916528668,0.114474083268951,0.14684298348597,0.113145771317563,0.152690611611517,"Individual hi",1.75,0.5
0.122683955333952,0.679429347627001,0.673714343735853,0.685144351518149,0.0592515133281523,0.682744015678175,0.680458896433774,0.687525289775763,0.662139633575702,0.70958170592666,"Change Point",1.75,0.5
0.222765709595383,0.135197308325509,0.127313250209085,0.143081366441934,0.0323520397826947,0.128650771698766,0.112436888289278,0.145256040577877,0.110977668018655,0.155479079134528,"Individual hi",1.8,0.5
0.0587427693697808,0.707678228413625,0.704037679921259,0.711318776905992,0.05707287701277,0.711167472062309,0.711406921651003,0.710272593491402,0.691220313090011,0.735809204730994,"Change Point",1.8,0.5
0.225113536011913,0.136134428956274,0.128854025432877,0.14341483247967,0.038750286036059,0.122869935605365,0.107970583559262,0.138372457491367,0.106605423777848,0.161333194293317,"Individual hi",1.93333333333333,0.5
0.0172525255840452,0.787597773158639,0.785783477423413,0.789412068893865,0.0563239330925704,0.789577744795928,0.790487210190534,0.786075276642024,0.75742906160004,0.818532438570264,"Change Point",1.93333333333333,0.5
0.228794814804336,0.137965909859162,0.131395579940388,0.144536239777936,0.04699842147029,0.119096842175712,0.104516926361967,0.132701599105471,0.103951738422136,0.166813633377676,"Individual hi",2.06666666666667,0.5
0.00564804873848537,0.868810227340449,0.863091483815669,0.874528970865229,0.0686159673893072,0.877996563005755,0.848172602409251,0.883607118752182,0.814694693683651,0.907836972567155,"Change Point",2.06666666666667,0.5
0.233038112600232,0.14026977696504,0.134555958500598,0.145983595429481,0.0572106728470675,0.117173123298943,0.102092050714311,0.128899193770376,0.102112056400907,0.166195394317034,"Individual hi",2.2,0.5
0.147877712140655,0.943036924403804,0.945019164180991,0.941054684626617,0.0765920574139482,0.931815884559095,0.927044063086216,0.931815884559095,0.888622177645903,0.996445816993836,"Change Point",2.2,0.5
0.237572340319557,0.142988800671552,0.138176049138814,0.14780155220429,0.0692512001085218,0.116204291483395,0.100709008617453,0.126951075011848,0.101106047017729,0.160049507216475,"Individual hi",2.33333333333333,0.5
0.00399056408650478,1.01313885827061,1.01106326691138,1.01521444962985,0.104952877338668,0.995731942521439,1.00190148881134,0.993194035570612,0.942975403108438,1.065090766295,"Change Point",2.33333333333333,0.5
0.241180576311535,0.145819950986139,0.141743780414932,0.149896121557347,0.0823373445594276,0.115296833303938,0.100173660752128,0.126337128568153,0.100891525278431,0.152665675413917,"Individual hi",2.46666666666667,0.5
0.0441099096608741,1.1004869602498,1.10114370055378,1.09983021994582,0.147264949497396,1.0934881335575,1.09424236125997,1.09108102180479,0.995648482823503,1.18525401269737,"Change Point",2.46666666666667,0.5
0.243423455863099,0.148607918720713,0.144860397217811,0.152355440223615,0.0954568185567138,0.115434790807894,0.100377718290357,0.126728464983924,0.101089475520454,0.146021579865484,"Individual hi",2.6,0.5
0.00199283528747263,1.15082562328621,1.15289567330085,1.14875557327156,0.210758996547365,1.15361728141761,1.1548700485429,1.15023693681818,0.961129827641532,1.28444285731979,"Change Point",2.6,0.5
0.24393106122681,0.151026722944545,0.147053764033457,0.154999681855633,0.107536449270077,0.116233409546905,0.101124661650934,0.127807643320389,0.101739910699606,0.141279347531232,"Individual hi",2.73333333333333,0.5
0.0529880007332512,1.18530086888043,1.18609198688631,1.18450975087455,0.275181717577023,1.19181313781148,1.13400180067297,1.21726984023402,0.971353627288769,1.34934125394064,"Change Point",2.73333333333333,0.5
0.243220944362204,0.152932655479511,0.148161382131881,0.157703928827141,0.117753843019073,0.117714415690243,0.102320983793238,0.129451140692376,0.102778313544517,0.139116573248215,"Individual hi",2.86666666666667,0.5
0.0130834123550585,1.18769026464265,1.18664396233358,1.18873656695172,0.359269323766597,1.10496897623371,1.12091808340172,1.0819685365339,0.896733974380333,1.45322888875975,"Change Point",2.86666666666667,0.5
0.241985372676134,0.154239337574807,0.148210160656111,0.160268514493503,0.125448645655595,0.119687128985341,0.103862675614248,0.131521744073941,0.104120535700672,0.139054030982459,"Individual hi",3,0.5
0.016233100325505,1.16340862484884,1.14787692045861,1.17894032923908,0.456512591671677,0.997007309157286,1.0128554675855,0.975579374580162,0.766343888457975,1.5231351724366,"Change Point",3,0.5
0.241035624519039,0.155028425535835,0.147462219723994,0.162594631347675,0.130180388512156,0.121933728224606,0.105682010235442,0.133935307709274,0.105712328174966,0.140500398758491,"Individual hi",3.13333333333333,0.5
0.0431508200950907,1.16215607944393,1.14642247562451,1.17788968326335,0.547023921685576,0.91115108090571,0.920343485136864,0.91115108090571,0.688216890803212,1.63979368519387,"Change Point",3.13333333333333,0.5
0.240948047912228,0.155447654548217,0.146281548962351,0.164613760134082,0.131668657530268,0.124469046764057,0.107729573194715,0.136617611255559,0.107949783111373,0.142960218156601,"Individual hi",3.26666666666667,0.5
