"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0735262490525673,0.00458190389877753,0.0043802072319239,0.00478360056563116,0.00452328175560749,0.00326956892985208,0.00335035943199747,0.0028041168952928,0.0028089338482191,0.00373715105568951,"Individual hi",0.493333333333333,0.1
0.0470820671514105,0.0335398463584719,0.0331569448458216,0.0339227478711223,0.0090527741678586,0.031827635802884,0.0334720234325691,0.0299486639497567,0.0275659574130992,0.035381241098779,"Change Point",0.493333333333333,0.1
0.0742490551017379,0.00470555075685274,0.0045574159865059,0.00485368552719958,0.00492842175079895,0.00329357710266365,0.00343711646093271,0.00285790544889362,0.0028632922161826,0.00376812155433556,"Individual hi",0.52,0.1
0.0355623071378722,0.033849852566408,0.0330768426119743,0.0346228625208417,0.0114717692232289,0.030255776585604,0.0298364833308364,0.0317178723913737,0.0250974123666267,0.0385832094876069,"Change Point",0.52,0.1
0.0758542241595224,0.00478787460098537,0.00471170685516535,0.0048640423468054,0.00515385854904381,0.00334322528627469,0.00352221446189449,0.00291857961751438,0.00292460602856435,0.0038130351008758,"Individual hi",0.546666666666667,0.1
0.0420231497499246,0.034129682939239,0.0331249436488673,0.0351344222296107,0.0141464970733678,0.028666529851194,0.0283180004813749,0.0307139324374876,0.0232332621114503,0.0419423802771371,"Change Point",0.546666666666667,0.1
0.0783944109902379,0.00482750857284134,0.00482771885863514,0.00482729828704753,0.00516689914646323,0.00344162154000686,0.00362964027352744,0.00298551156047039,0.00299231808843576,0.00386867827565173,"Individual hi",0.573333333333333,0.1
0.0283982619950286,0.0330390274505952,0.0307715863835748,0.0353064685176156,0.017034264098719,0.0248093336409767,0.0224144198902881,0.029346638366337,0.0192349349383692,0.0460894264138525,"Change Point",0.573333333333333,0.1
0.0817220068910224,0.00483020131480649,0.00489901540390372,0.00476138722570925,0.00497107891287934,0.00354931805503137,0.003736914407892,0.00305718167736962,0.00306469476231044,0.0039671336449308,"Individual hi",0.6,0.1
0.854987909438715,0.0299190998207424,0.026282611526258,0.0335555881152268,0.0189451273141336,0.0221239293743046,0.020028560497394,0.0238571846009009,0.016320818313417,0.036244942138295,"Change Point",0.6,0.1
0.0856296401593307,0.00480602848308383,0.00492845664375605,0.00468360032241162,0.00460464840234527,0.00366126510887487,0.00385352254572657,0.00313146130042168,0.00313971457717512,0.00406843381351187,"Individual hi",0.626666666666667,0.1
0.243010671231781,0.0256306355641745,0.0247344967225791,0.0265267744057699,0.0201356212266738,0.017384503536589,0.0166429473012917,0.0184793042275066,0.0141972093175815,0.0252284391656793,"Change Point",0.626666666666667,0.1
0.090108035443298,0.00477095398695074,0.00492966996662539,0.00461223800727608,0.00412995500973841,0.00377620883098774,0.00397218941407812,0.00322911851345369,0.00323038787478237,0.00417265602552553,"Individual hi",0.653333333333333,0.1
0.2096825170264,0.0243422446635792,0.0232388358478122,0.0254456534793462,0.0217562710808448,0.0152272878033366,0.0142948853244941,0.0162032716204412,0.0124924885865223,0.0228369632247373,"Change Point",0.653333333333333,0.1
0.0950033951470948,0.00473584310082248,0.00491542755574378,0.00455625864590118,0.00360974668388384,0.00389146115944907,0.0040895237860297,0.0033280055728669,0.00333883019648899,0.00427608114155782,"Individual hi",0.68,0.1
0.527666293589496,0.0221569613914664,0.0198977369616494,0.0244161858212834,0.0225760084110031,0.0129764622981533,0.0121185724414351,0.0141255421949055,0.01082756663792,0.0198510233433212,"Change Point",0.68,0.1
0.10028673791375,0.00471057075913664,0.00489935539072731,0.00452178612754597,0.00309854947310263,0.00400676056484075,0.00420570884041749,0.00342762794776272,0.00344682531369182,0.00437885366643661,"Individual hi",0.706666666666667,0.1
0.771992806331886,0.0212082262717091,0.0190090885017694,0.0234073640416487,0.023152061193672,0.0118844016613306,0.0110758236204931,0.0130129451443369,0.0101334348042081,0.0178728297121665,"Change Point",0.706666666666667,0.1
0.105838085344098,0.00469909141493724,0.00488949968437153,0.00450868314550296,0.00263187741072178,0.00411498185072882,0.00431752596950453,0.0035277720736983,0.00353953686146026,0.00447924061559953,"Individual hi",0.733333333333333,0.1
0.261018034557517,0.0202219919252075,0.0180253278596782,0.0224186559907368,0.0235801349209496,0.0109021890687574,0.0102646536232501,0.0120536458899473,0.00938601483752717,0.0159250391951946,"Change Point",0.733333333333333,0.1
0.111710437783181,0.00470465447569058,0.00489270949960438,0.00451659945177677,0.00223149693932163,0.00422507924728578,0.00442720405489047,0.00362843029760289,0.00363287964148724,0.00458263591962766,"Individual hi",0.76,0.1
0.909666837414555,0.0193320080115799,0.0173100077266282,0.0213540082965316,0.0238225093648551,0.0101687506322042,0.00962378304902837,0.0112282524272849,0.00869576711165835,0.0142360583866662,"Change Point",0.76,0.1
0.117877947415046,0.00472731640722355,0.00491172617783628,0.00454290663661083,0.00190459086266256,0.00434771921634356,0.00453512672215754,0.00372900958812051,0.00373129275570245,0.00468625577147077,"Individual hi",0.786666666666667,0.1
0.291862416086411,0.0185107460200418,0.0166247043722846,0.020396787667799,0.024075129563883,0.00950911041514198,0.00916837370143129,0.01037837285598,0.00840094160270439,0.0128838641429725,"Change Point",0.786666666666667,0.1
0.124204252012074,0.00476356280374365,0.00494436433402683,0.00458276127346047,0.0016473252105092,0.00446446838011497,0.00463934775020948,0.00382682959579115,0.00383467523226535,0.00478412519775516,"Individual hi",0.813333333333333,0.1
0.0936920855474545,0.0178378746810308,0.0161223574549902,0.0195533919070715,0.0241593721815945,0.00907003656794175,0.00883809013567788,0.00983138790837473,0.00817524622815307,0.0120235338667428,"Change Point",0.813333333333333,0.1
0.180585592913628,0.0048118539284638,0.00499006946581773,0.00463363839110988,0.00145172087672949,0.00457773507516544,0.00474102911205535,0.00391820873387875,0.00392400041999063,0.00487788758671463,"Individual hi",0.84,0.1
0.755735856504094,0.0169161875972098,0.0151204723224054,0.0187119028720142,0.0234262904134798,0.00874023831767591,0.00853781632758366,0.00942698130499422,0.00795602354562907,0.0113075409045551,"Change Point",0.84,0.1
0.189320986500961,0.00487055133222386,0.00504745758846379,0.00469364507598394,0.00130596947247969,0.00468641069365566,0.00484030275623982,0.00401683457755383,0.00401755033811681,0.00496696636020495,"Individual hi",0.866666666666667,0.1
0.184243244314296,0.0160761332039589,0.0142905013761022,0.0178617650318156,0.0223792803403148,0.00839579852286555,0.00817871329025949,0.0090375879716251,0.00776360571849381,0.0107133142358627,"Change Point",0.866666666666667,0.1
0.198241864000737,0.00493699565331543,0.00511390378007375,0.0047600875265571,0.0011989917069245,0.00478986257598062,0.00493792458059839,0.00411553981464605,0.00411913033718604,0.00506097250660903,"Individual hi",0.893333333333333,0.1
0.123266607538371,0.0154153150003964,0.0138212585237059,0.017009371477087,0.0215072877952801,0.00823217338826248,0.00803352239062665,0.00876148797123119,0.00770791170240556,0.00969536831841207,"Change Point",0.893333333333333,0.1
0.207264131930846,0.00500868564353575,0.00518668914378869,0.00483068214328282,0.00111992919937281,0.00489426985736227,0.00503558046434694,0.00421769722262733,0.00421951196977207,0.0051437436051947,"Individual hi",0.92,0.1
0.905170516702136,0.0147921078175109,0.0133645970378024,0.0162196185972194,0.0204925013468547,0.00806516750802694,0.00791413849085604,0.00859376300008566,0.00766920260786716,0.00940496955982284,"Change Point",0.92,0.1
0.216348014094576,0.00508416353334129,0.00526400367568747,0.00490432339099511,0.00106061318302483,0.00499691601792393,0.00512752767281061,0.00431415453990584,0.00431608431071088,0.00522381719604119,"Individual hi",0.946666666666667,0.1
0.65446292489386,0.0140970092062591,0.0127567803010155,0.0154372381115027,0.0189508357200688,0.00796720656175523,0.0078214938102512,0.00843826189460026,0.00763450917661921,0.00918030159058652,"Change Point",0.946666666666667,0.1
0.225492304292709,0.00516242975388444,0.00534459878580245,0.00498026072196643,0.00101476977955564,0.00509785020776635,0.00521736389462876,0.00441003571180687,0.00441533659316559,0.00530949908416005,"Individual hi",0.973333333333333,0.1
0.0245216626076275,0.0135083043014787,0.0123238773147227,0.0146927312882347,0.0176625111608909,0.00792584721157818,0.00779706500109558,0.00836411057634469,0.00760985484319263,0.00900881796649653,"Change Point",0.973333333333333,0.1
0.234616365379277,0.00524203892876699,0.00542679242291868,0.00505728543461529,0.000978154969180859,0.00519650774618448,0.00530468519245772,0.00450515096528183,0.00451329144692799,0.00539008190510135,"Individual hi",1,0.1
0.310847598292292,0.0129358034728642,0.011904369458036,0.0139672374876925,0.0163099726371062,0.00788260104923975,0.00777337081473178,0.00815361290757314,0.00759595478044347,0.00887963339461369,"Change Point",1,0.1
0.268356629703004,0.00554382793988243,0.00573729432431967,0.00535036155544518,0.000880652704246531,0.0055461358093367,0.00562332493517324,0.00485173573018256,0.00485876478807703,0.00568399863257165,"Individual hi",1.1,0.1
0.211053140579813,0.010894272249223,0.0104773824836431,0.0113111620148028,0.0110576932079695,0.00781095438317146,0.00775425028569828,0.00802405427673394,0.00749888127763193,0.00847685512742334,"Change Point",1.1,0.1
0.395613702339726,0.0067601367989792,0.00691836918638959,0.00660190441156881,0.000569920140747915,0.00676460396600287,0.00684223697267229,0.00630544980011902,0.00630916256153941,0.00691919057325607,"Individual hi",1.56842105263158,0.1
0.95951082239588,0.00790741813585797,0.00783721897118839,0.00797761730052755,0.000850615070142842,0.00775607319635826,0.00774444788985534,0.00788082430664349,0.00727395530475061,0.00828923000431025,"Change Point",1.56842105263158,0.1
0.471865637677321,0.00760090330005716,0.0076572466567783,0.00754455994333602,0.000347980118684424,0.00752099923832174,0.0076071481030447,0.00737155501754028,0.00737739099492997,0.00772867082209609,"Individual hi",2.03684210526316,0.1
0.152900270320726,0.00770454913775811,0.00763503470654579,0.00777406356897044,0.000691767574577684,0.00770602460826166,0.00769972374538628,0.00773656785367499,0.00712656506695301,0.00814158735604963,"Change Point",2.03684210526316,0.1
0.516335969540638,0.00816197331932267,0.00811623832694178,0.00820770831170356,0.000229326017546885,0.00809897544974966,0.00808931887904735,0.00811302897802847,0.00802272226829027,0.00821467101800782,"Individual hi",2.50526315789474,0.1
0.369564428146067,0.00770422052444946,0.00763449728047578,0.00777394376842313,0.000691133535413972,0.00770602460826166,0.00769972374538628,0.007736567853675,0.00712656506695301,0.00814158735604922,"Change Point",2.50526315789474,0.1
0.543372937352265,0.00853969116030179,0.00841018322628588,0.0086691990943177,0.00020422343713815,0.00855695922464196,0.00839541917460779,0.00860307600008055,0.00839767145245284,0.00861888003966095,"Individual hi",2.97368421052632,0.1
0.0201480904407317,0.00770422014304451,0.00763449679298821,0.00777394349310082,0.000691132700817793,0.00770602460826166,0.00769972374538628,0.00773656785367499,0.00712656506695301,0.00814158735604922,"Change Point",2.97368421052632,0.1
0.560761137694227,0.00880122245190779,0.00860655590403359,0.008995888999782,0.000228289823994063,0.0089066335531808,0.00859811594663997,0.00895030481529269,0.0085999292700196,0.00894966259510314,"Individual hi",3.44210526315789,0.1
0.488653470817462,0.0077042201428823,0.00763449679291536,0.00777394349284924,0.000691132700379406,0.00770602460826166,0.00769972374538628,0.007736567853675,0.00712656506695301,0.00814158735604922,"Change Point",3.44210526315789,0.1
0.572493856491174,0.00898761168348017,0.00874282539715113,0.0092323979698092,0.000262847427670476,0.00907349244174937,0.00873784800329984,0.00920024764404892,0.00873935717873506,0.00919792019246226,"Individual hi",3.91052631578947,0.1
0.480591838323204,0.00770422014288226,0.00763449679291536,0.00777394349284917,0.000691132700379298,0.00770602460826166,0.00769972374538628,0.007736567853675,0.00712656506695301,0.00814158735604922,"Change Point",3.91052631578947,0.1
0.580765190144004,0.00912427389477847,0.0088408111289557,0.00940773666060125,0.000294716377704326,0.00919383396983015,0.00883776811143025,0.00938213262580259,0.00883906380719411,0.00938172698208603,"Individual hi",4.37894736842105,0.1
0.0865563640213604,0.00770422014288226,0.00763449679291536,0.00777394349284916,0.000691132700379299,0.00770602460826165,0.00769972374538628,0.00773656785367498,0.00712656506695301,0.00814158735604921,"Change Point",4.37894736842105,0.1
0.586781302288421,0.00922683375575982,0.00891321774151508,0.00954044977000455,0.000321455608253382,0.00928305905010909,0.00891136238770502,0.00951730013390374,0.00891242930292435,0.00951678880888644,"Individual hi",4.84736842105263,0.1
0.727336397343604,0.0077015076349196,0.00763449679291536,0.00776851847692385,0.000684180682250054,0.00770602460826165,0.00769972374538628,0.00773656785367498,0.00712656506695301,0.00814158735604921,"Change Point",4.84736842105263,0.1
0.591298321584039,0.00930563315969405,0.0089681932840082,0.0096430730353799,0.000343376059106779,0.00935085564811608,0.00896698443773697,0.00962527518314598,0.00896790492350919,0.00962517178789381,"Individual hi",5.31578947368421,0.1
0.180696232060508,0.00756660444444401,0.00761818726682473,0.00751502162206329,0.000688764521712686,0.0075926808939557,0.00768794822269879,0.00732497235926096,0.0070515616904945,0.00786472610562002,"Change Point",5.31578947368421,0.1
0.594772273413581,0.00936736244803277,0.00901086313013343,0.0097238617659321,0.000361289845975197,0.00940351062042181,0.00901011525593914,0.00971059813935928,0.00901089182656248,0.00971050015994963,"Individual hi",5.78421052631579,0.1
0.395516679520557,0.00753179712378324,0.0075492549704591,0.00751433927710739,0.000695948360333132,0.00754737959987989,0.00759796845424866,0.00732497235926097,0.00701439762316102,0.00786472610562002,"Change Point",5.78421052631579,0.1
0.597498934112365,0.00941654563305917,0.00904460571272155,0.00978848555339679,0.000376002555182038,0.00944521688795368,0.00904413361508922,0.00977830209377141,0.00904481610764981,0.00977820975675389,"Individual hi",6.25263157894737,0.1
0.622036122025734,0.00753179712378324,0.0075492549704591,0.00751433927710739,0.000695948360333132,0.00754737959987989,0.00759796845424866,0.00732497235926097,0.00701439762316102,0.00786472610562002,"Change Point",6.25263157894737,0.1
0.599677059547707,0.00945632360705972,0.00907171245233989,0.00984093476177955,0.000388190689344357,0.00947884938572365,0.00907140244539805,0.00983300883044114,0.00907199838670903,0.00983292929448865,"Individual hi",6.72105263157895,0.1
0.797242739436182,0.00753179712378324,0.0075492549704591,0.00751433927710739,0.000695948360333132,0.00754737959987989,0.00759796845424866,0.00732497235926097,0.00701439762316102,0.00786472610562002,"Change Point",6.72105263157895,0.1
0.601447066435641,0.00948892023496605,0.00909382168830549,0.0098840187816266,0.000398347232156057,0.00950679936147004,0.00909364715385025,0.00987770849487214,0.00909416503951214,0.00987763317404084,"Individual hi",7.18947368421053,0.1
0.0691991484286537,0.00753179712378324,0.0075492549704591,0.00751433927710739,0.000695948360333132,0.00754737959987989,0.00759796845424866,0.00732497235926096,0.00701439762316102,0.00786472610562002,"Change Point",7.18947368421053,0.1
0.602901393590997,0.00951595247215639,0.00911207978781728,0.00991982515649551,0.000406889038661586,0.00953035364502066,0.0091119961730017,0.00991476593903034,0.00911245914365419,0.00991469976795595,"Individual hi",7.65789473684211,0.1
0.0238023882979866,0.00753179712378324,0.0075492549704591,0.00751433927710739,0.000695948360333132,0.00754737959987989,0.00759796845424866,0.00732497235926097,0.00701439762316102,0.00786472610562002,"Change Point",7.65789473684211,0.1
0.604112022487699,0.0095386034399703,0.00912732296798942,0.00994988391195119,0.000414130222508551,0.0095503510722332,0.00912729545366962,0.00994570760955397,0.00912771128898435,0.00994564891037915,"Individual hi",8.12631578947368,0.1
0.7014743680522,0.00753179712378324,0.0075492549704591,0.00751433927710738,0.000695948360333132,0.00754737959987989,0.00759796845424866,0.00732497235926096,0.007014397623161,0.00786472610562002,"Change Point",8.12631578947368,0.1
0.605129644185116,0.00955776585843661,0.00914017345033656,0.00997535826653666,0.000420320429803632,0.00956749949334144,0.00914017313718477,0.00997192408738043,0.00914054837489114,0.00997186809145169,"Individual hi",8.59473684210526,0.1
0.377808696318357,0.00753179712378324,0.0075492549704591,0.00751433927710738,0.000695948360333132,0.00754737959987989,0.00759796845424866,0.00732497235926096,0.007014397623161,0.00786472610562002,"Change Point",8.59473684210526,0.1
0.605994895344074,0.00957411324645578,0.00915112051858468,0.00999710597432688,0.000425630927726121,0.00958224141352294,0.00915113654053621,0.009994250054228,0.00915147333922924,0.00999419978863573,"Individual hi",9.06315789473684,0.1
0.736838493851192,0.00753179712378324,0.0075492549704591,0.00751433927710738,0.000695948360333132,0.00754737959987989,0.00759796845424866,0.00732497235926096,0.007014397623161,0.00786472610562002,"Change Point",9.06315789473684,0.1
0.606735698699526,0.00958817560108522,0.00916051073387768,0.0100158404682928,0.000430235668627161,0.00959505030561835,0.00916054913645036,0.0100134100280328,0.00916085104581914,0.0100133646140833,"Individual hi",9.53157894736842,0.1
0.300810397376282,0.00753179712378324,0.0075492549704591,0.00751433927710738,0.000695948360333132,0.00754737959987989,0.00759796845424866,0.00732497235926096,0.007014397623161,0.00786472610562002,"Change Point",9.53157894736842,0.1
0.607374574236301,0.00960035917901886,0.00916862566360552,0.0100320926944322,0.000434253405838822,0.00960620655925406,0.00916868583887059,0.0100299920865889,0.00916896183716725,0.0100299485658767,"Individual hi",10,0.1
0.484522609014376,0.00753179712378324,0.0075492549704591,0.00751433927710738,0.000695948360333132,0.00754737959987989,0.00759796845424866,0.00732497235926096,0.007014397623161,0.00786472610562002,"Change Point",10,0.1
0.00116616078625529,0.0469048524804725,0.0470996439463585,0.0467100610145866,0.0286067964009009,0.0389058663485638,0.04163303465366,0.0382196036411435,0.0299822455417202,0.0540389515021154,"Individual hi",0.25,0.5
0.218222263607449,0.152196077639511,0.15330143584685,0.151090719432173,0.0300482722638576,0.156192527237881,0.158382489055891,0.149995239870005,0.125531020345373,0.17291664686489,"Change Point",0.25,0.5
0.00289641624777865,0.0472630100280272,0.044492281234437,0.0500337388216174,0.0331356671187781,0.0425519848071843,0.0425519848071843,0.0427295480938056,0.0294199192904696,0.053175266668265,"Individual hi",0.625,0.5
0.647677838615982,0.19874840460957,0.196670141854633,0.200826667364507,0.0412891449102043,0.203471434986822,0.2064243132125,0.197254541978105,0.161865545021926,0.227249538326961,"Change Point",0.625,0.5
0.0745192346155349,0.104731558990647,0.104691436281288,0.104771681700005,0.0374446183971673,0.0957922564308576,0.100433834505762,0.0920434583883367,0.0908681664123036,0.10734914643621,"Individual hi",1,0.5
0.390955776761698,0.304494219900917,0.298725145317814,0.310263294484019,0.0407326809097245,0.296849597313841,0.30021498551686,0.296096213816349,0.276713088209669,0.327537871827474,"Change Point",1,0.5
0.0536867732735226,0.0867455446336121,0.0859361597663261,0.0875549295008981,0.0423730000691408,0.0778917173670115,0.0862268809965428,0.0714333184389481,0.0662818421169128,0.0927289166752978,"Individual hi",1.375,0.5
0.0570455240236972,0.436724059301206,0.422888287242616,0.450559831359796,0.0492537264230234,0.446848180130116,0.426076797966369,0.450749557644833,0.414434351969269,0.460201216552828,"Change Point",1.375,0.5
0.0605520646668123,0.0929252530584139,0.0911230661869663,0.0947274399298615,0.0478069462994886,0.0786358252675965,0.0819650568309214,0.067756386590128,0.0677829704277919,0.0925946423669346,"Individual hi",1.75,0.5
0.0246928725165302,0.606748951586194,0.580335323752701,0.633162579419687,0.0602888543574007,0.598499525562291,0.580676156604169,0.616785561527131,0.571958922674509,0.640803073164614,"Change Point",1.75,0.5
0.0624962248708345,0.0943748828859141,0.0922404067502487,0.0965093590215794,0.0503584457053864,0.0784982682171324,0.0815628858224814,0.0675693667221189,0.0675825674345549,0.092033048756377,"Individual hi",1.8,0.5
0.183420216462324,0.63114015589911,0.602933046801239,0.659347264996981,0.0643257588702685,0.619606114639278,0.594558865312187,0.6476694474034,0.591011194155162,0.658318496078967,"Change Point",1.8,0.5
0.0674538735160514,0.098253588881884,0.0949764916389822,0.101530686124786,0.0595188713886297,0.0775522823111856,0.0811671251742586,0.0672528442518281,0.0673394176802369,0.0917417046045771,"Individual hi",1.93333333333333,0.5
0.00458915358207622,0.69363630370995,0.66986894085172,0.717403666568179,0.0849418987576299,0.666020133033949,0.656533839779844,0.698125391101488,0.629935245315542,0.738662975492082,"Change Point",1.93333333333333,0.5
0.071202752674848,0.102293865961016,0.0977729692881878,0.106814762633844,0.071597607715503,0.0780098970567004,0.0816804044440248,0.0675264929172259,0.0676182363872191,0.0918524019581584,"Individual hi",2.06666666666667,0.5
0.000719493467889661,0.755162295613654,0.733881673371212,0.776442917856097,0.110304295681046,0.730429419909045,0.728181890845316,0.769156188629239,0.682433484745866,0.803618241639549,"Change Point",2.06666666666667,0.5
0.0729937440633832,0.106497164215541,0.101067795471824,0.111926532959259,0.0855430174672421,0.0787787489127351,0.0826398662372033,0.0681122815673661,0.0682102870655326,0.0916937574101347,"Individual hi",2.2,0.5
0.222027117306936,0.797939937811827,0.775398769977334,0.82048110564632,0.143035761448296,0.748610688416041,0.738088467540421,0.802121092661512,0.707694661798377,0.834617697015984,"Change Point",2.2,0.5
0.0733950232918775,0.110705942690082,0.105055910883771,0.116355974496394,0.0999499465614301,0.0802415656240902,0.084021797163599,0.0689818605973745,0.0690892633839726,0.0925082809413105,"Individual hi",2.33333333333333,0.5
0.203155333310881,0.826127507364157,0.817569483577294,0.834685531151021,0.179443698145298,0.775927666531456,0.798010855056641,0.740460854520106,0.716520480349101,0.855205061449545,"Change Point",2.33333333333333,0.5
0.0735262490525673,0.114547597469438,0.109505180798097,0.119590014140779,0.113082043890187,0.0817392232463019,0.0837589857999367,0.0701029223823199,0.0702233462054775,0.0934287763922376,"Individual hi",2.46666666666667,0.5
0.119239667108976,0.838027093500878,0.828730541188623,0.847323645813134,0.225516628993442,0.795690895072101,0.836800585814228,0.748716598743916,0.689148935327481,0.884531027469475,"Change Point",2.46666666666667,0.5
0.0742490551017379,0.117638768921318,0.113935399662647,0.121342138179989,0.123210543769974,0.0823394275665912,0.0859279115233178,0.0714476362223405,0.0715823054045651,0.0942030388583888,"Individual hi",2.6,0.5
0.292548231468865,0.84658874534986,0.82751643446573,0.865661056233989,0.286792989854914,0.765549808891916,0.745912083270909,0.792946809784343,0.627435309165668,0.959031693418484,"Change Point",2.6,0.5
0.0758542241595223,0.119696865024634,0.117792671379134,0.121601058670135,0.128846463726095,0.0835806321568672,0.0880553615473623,0.0729644904378596,0.0731151507141088,0.0953258775218949,"Individual hi",2.73333333333333,0.5
0.00213187544843719,0.852818182550148,0.827741367875116,0.87789499722518,0.35289832955755,0.71666324627985,0.707950012034372,0.76784831093719,0.580831552786258,1.04855950692843,"Change Point",2.73333333333333,0.5
0.0783944109902381,0.120687714321033,0.120692971465879,0.120682457176188,0.129172478661581,0.0860405385001716,0.0907410068381859,0.0746377890117599,0.074807952210894,0.0967169568912934,"Individual hi",2.86666666666667,0.5
0.0224512847661307,0.82636602627895,0.770135404610528,0.882596647947372,0.426595780289175,0.620233341024418,0.560360497257201,0.733665959158425,0.48087337345923,1.15223566034631,"Change Point",2.86666666666667,0.5
0.0817220068910223,0.120755032870162,0.122475385097593,0.119034680642731,0.124276972821984,0.0887329513757842,0.0934228601973001,0.0764295419342405,0.0766173690577611,0.0991783411232701,"Individual hi",3,0.5
0.013663938394547,0.748509403534593,0.657389663040685,0.8396291440285,0.474502349995,0.553098234357615,0.50071401243485,0.596429615022523,0.408020457835424,0.906123553457376,"Change Point",3,0.5
0.0856296401593306,0.120150712077096,0.123211416093901,0.11709000806029,0.115116210058632,0.0915316277218717,0.0963380636431643,0.0782865325105421,0.0784928644293779,0.101710845337797,"Individual hi",3.13333333333333,0.5
0.0969717067788371,0.638514142734385,0.612014026674134,0.665014258794636,0.505380872038982,0.433815869096393,0.412392250647993,0.461982605687663,0.350624509591209,0.630710979141981,"Change Point",3.13333333333333,0.5
