"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00444158579277074,0.0267614436769117,0.0241583833755059,0.0293645039783175,0.00504247250039448,0.0266061841888093,0.0245980216046794,0.0288238113188053,0.0234577627312945,0.0292173848167527,"Change Point",0.386666666666667,0.1
0.00121510210851064,0.00399232017734576,0.00317680588181615,0.00480783447287538,0.00282788071714676,0.00299451445196791,0.00292758807393708,0.00335658904408424,0.00252891639754135,0.00395126108995358,"Individual hi",0.413333333333333,0.1
0.0307119572920982,0.0291261516345306,0.0267462293562924,0.0315060739127688,0.00593949849318901,0.0283813857372933,0.026856203401031,0.0304360376026151,0.0258510078909419,0.0320443719836305,"Change Point",0.413333333333333,0.1
0.00144943821307817,0.00423863102912519,0.00323052186016441,0.00524674019808597,0.00341187734882099,0.00296245247156528,0.00288320319095545,0.00338387482599362,0.00257692481211332,0.00401463517164417,"Individual hi",0.44,0.1
0.0660843116188746,0.0305919269700126,0.0288967467360485,0.0322871072039767,0.00716223002133737,0.0290717791625141,0.0282159498797494,0.0295983291973581,0.0266880719298134,0.0332168973699808,"Change Point",0.44,0.1
0.00166075678570435,0.00446654028404526,0.00325474796835298,0.00567833259973753,0.004170783031014,0.00296390040933678,0.00285941345297485,0.00342840408723497,0.00262593874698325,0.00401568257647779,"Individual hi",0.466666666666667,0.1
0.00155710262317958,0.0326011145483687,0.0320100972591307,0.0331921318376067,0.00847962557562773,0.0309536869222274,0.0318407063013131,0.0289632043309641,0.0278435919815227,0.0355472133365056,"Change Point",0.466666666666667,0.1
0.0017733024552851,0.00466248916117291,0.00326160885658297,0.00606336946576286,0.00499446925721394,0.00294262266653178,0.00286831085947822,0.00348779548790024,0.00268021840874172,0.00405273795993395,"Individual hi",0.493333333333333,0.1
7.83062785118413e-05,0.0330074914182655,0.0335926093096806,0.0324223735268504,0.00915942992731162,0.0317810043521309,0.0326599453878895,0.0284934189292942,0.0272233656315475,0.0365971515712099,"Change Point",0.493333333333333,0.1
0.00576115130355931,0.00481358326985994,0.00326293897601919,0.00636422756370069,0.00571142877463318,0.00295785341242369,0.00290289713882932,0.00356005055765574,0.00274712656364513,0.0040901491958055,"Individual hi",0.52,0.1
0.0119135755462591,0.0343728591846085,0.0369348977171891,0.0318108206520279,0.0104788351641881,0.0346158888880056,0.037250272000284,0.027266132746359,0.0252105563933752,0.0390498513928022,"Change Point",0.52,0.1
0.00552096010927655,0.00491429757287011,0.00326795312171952,0.0065606420240207,0.00619720011667029,0.00299721960188151,0.0029536319621321,0.00364355789054986,0.0028227975818398,0.00411856071066744,"Individual hi",0.546666666666667,0.1
0.00357018976226819,0.0335820523323748,0.0358359480186691,0.0313281566460804,0.0138828492385382,0.0338503978878692,0.0392453910196151,0.0256575288296993,0.0228355394237366,0.042804032032797,"Change Point",0.546666666666667,0.1
0.00514627066342879,0.00496830110800692,0.00328269225602598,0.00665390995998786,0.00641306666726161,0.00307204246932453,0.00301423443545024,0.00372242270072219,0.00290208174888746,0.00411934217390842,"Individual hi",0.573333333333333,0.1
0.00197945963308474,0.0330016091272218,0.0350471324706736,0.03095608578377,0.01694927525275,0.0264681788637793,0.0431816858907506,0.0238857795836044,0.0195851506161886,0.0463925836663711,"Change Point",0.573333333333333,0.1
0.00475644371189566,0.0049840224635041,0.00330910338053447,0.00665894154647372,0.00638125948106638,0.00315360864863065,0.00308048327231953,0.00379501016484798,0.00298569639216902,0.00418014361219476,"Individual hi",0.6,0.1
0.00160471322893664,0.0317865412525807,0.0324504044800893,0.0311226780250721,0.0201625860446213,0.0224855309889282,0.0428194013056422,0.0220637459600576,0.0137861421287364,0.0484009695298371,"Change Point",0.6,0.1
0.00443461932232345,0.00497455686658181,0.00334795992188922,0.00660115381127439,0.00615409902733787,0.00322832798942997,0.00315089455480138,0.00387162045139559,0.00307570740490234,0.00419191219605175,"Individual hi",0.626666666666667,0.1
0.0160967298539261,0.0287497931072165,0.026551889646015,0.030947696568418,0.0232359275990338,0.0176395695346302,0.0125385435440692,0.0197880342477398,0.0115676574872108,0.0485825817162153,"Change Point",0.626666666666667,0.1
0.00421563762187,0.00495105716349356,0.00339721167221676,0.00650490265477037,0.00578804268832213,0.0033122831662223,0.00322321285614655,0.00395067949684635,0.0031688343635552,0.00430730724397742,"Individual hi",0.653333333333333,0.1
0.000653636025315737,0.025931430120342,0.0204288591602176,0.0314340010804664,0.0251633112349409,0.0160422449864328,0.0114102672795911,0.0181399773539818,0.0108403209524312,0.0285671817306885,"Change Point",0.653333333333333,0.1
0.00410314417715556,0.00492361259545232,0.00345478892541056,0.00639243626549407,0.00533454434799828,0.00340595859682476,0.00330067038617338,0.00403149661405779,0.00327913872038146,0.00437561991480119,"Individual hi",0.68,0.1
0.241815269494501,0.0243404520998568,0.017911738904645,0.0307691652950686,0.0254978862322347,0.0146764943932483,0.00957794223984164,0.0166503943962688,0.00959907036680085,0.0266928044409297,"Change Point",0.68,0.1
0.00408442886404036,0.0049002785374006,0.00351846979578794,0.00628208727901326,0.00484220443077276,0.00351730927345156,0.00337947509642257,0.00413604077667885,0.00337418963303053,0.00445265786801958,"Individual hi",0.706666666666667,0.1
0.0151035548625686,0.0234684314441665,0.0170436456259647,0.0298932172623683,0.0260814296347949,0.0135278645218279,0.0088567855117439,0.0147816764158858,0.0088578490617835,0.0247291368476871,"Change Point",0.706666666666667,0.1
0.00414233600046671,0.00488671932348973,0.00358672485348296,0.00618671379349649,0.0043495526378098,0.00362090031839939,0.00345514459110958,0.00426843178014664,0.00345532954151746,0.00452165395878674,"Individual hi",0.733333333333333,0.1
0.150282143673981,0.0230390377797284,0.0157180370366212,0.0303600385228356,0.0281262274529648,0.012508000849095,0.00823753885754097,0.0137556286304647,0.00825878435520129,0.0225536792775395,"Change Point",0.733333333333333,0.1
0.00425758389687335,0.00488543988885163,0.00365769969608633,0.00611318008161693,0.00388443423010956,0.00375145020798803,0.00353215642204635,0.00439812842120628,0.00353225629973992,0.00456390945038365,"Individual hi",0.76,0.1
0.835301625435324,0.0222690267870846,0.0146989484935536,0.0298391050806157,0.0287679668404328,0.0116106328844658,0.00769534856721042,0.0128611135702297,0.00774830267624415,0.0206091315810844,"Change Point",0.76,0.1
0.00441271418831617,0.00489641676588822,0.00372972355553702,0.00606310997623941,0.00346332963199376,0.00388439578189756,0.00360892998490806,0.00451686979264798,0.00360954683562512,0.00461970246094048,"Individual hi",0.786666666666667,0.1
0.40153109991179,0.0214796382789966,0.0136597770205412,0.0292994995374519,0.0291276588000979,0.0109093726133437,0.00726009263920688,0.0121476620464744,0.00733488357099238,0.0185173878764105,"Change Point",0.786666666666667,0.1
0.0045958060570397,0.00491954978601527,0.0038018194037439,0.00603728016828664,0.00309845782660033,0.00401489470571272,0.00368417825363476,0.00463581090417153,0.00368539309874617,0.00471026759422333,"Individual hi",0.813333333333333,0.1
0.976686149391394,0.0207673653820711,0.012766886126411,0.0287678446377313,0.029424918547555,0.0103648778234659,0.00691951648021076,0.0115906489465303,0.00698604377854671,0.0166121619711538,"Change Point",0.813333333333333,0.1
0.00479735791229745,0.00495396834127665,0.0038734848901165,0.0060344517924368,0.00279263677752009,0.00412947584468644,0.00375906832023357,0.00472659532936646,0.00376114336770652,0.00477096496599581,"Individual hi",0.84,0.1
0.929237561056436,0.020067864126625,0.0119473009636622,0.0281884272895878,0.0295594722904965,0.0100488391302392,0.00664853369497538,0.0110360117891669,0.00667583449635482,0.0149160299475166,"Change Point",0.84,0.1
0.00501137672434141,0.0049984844923786,0.0039444440172582,0.00605252496749901,0.00254441588964371,0.00426339338005765,0.00383255832837639,0.00483083702697164,0.00383366901286562,0.00482342737138381,"Individual hi",0.866666666666667,0.1
0.540103863325548,0.019314285033465,0.0110407626613431,0.0275878074055869,0.0295351168901878,0.00975211304381596,0.00637631707662082,0.0107407777087871,0.00641186619909389,0.0127347490043969,"Change Point",0.866666666666667,0.1
0.0052333249884203,0.00505133673743816,0.0040142798141113,0.00608839366076502,0.00234790664543815,0.00434819826828138,0.00391059157873984,0.00494757986118471,0.00391060111809746,0.00494134687954334,"Individual hi",0.893333333333333,0.1
0.766717623839316,0.0185949361501128,0.0102540597049324,0.0269358125952933,0.0293437281842702,0.00968120391791838,0.00623932798819401,0.0105238398676353,0.00628853105687593,0.011978940841669,"Change Point",0.893333333333333,0.1
0.00545830657062421,0.00511054149600389,0.00408257305862626,0.00613850993338152,0.00219567595260459,0.00446523270571833,0.00398280017712474,0.00506196570604237,0.00398366878412103,0.00504886182048661,"Individual hi",0.92,0.1
0.188008592447076,0.0179074158506871,0.00957608891670344,0.0262387427846707,0.0289851087114834,0.00961618695316913,0.00610357241602972,0.0103670181935292,0.00614336018508824,0.0113718396729894,"Change Point",0.92,0.1
0.00568629735078656,0.00517524728540474,0.00414956490102494,0.00620092966978454,0.00208002345236594,0.00459252470274673,0.00404483951461087,0.0051632340180787,0.00404567715088995,0.00516302745371355,"Individual hi",0.946666666666667,0.1
0.0729387826388945,0.0172621038034435,0.00903343213709355,0.0254907754697934,0.0284679549556469,0.00947359520354382,0.00604053210847801,0.010255409952925,0.00608954766489977,0.0109620457351275,"Change Point",0.946666666666667,0.1
0.00591492820195355,0.00524416415650999,0.00421520160255626,0.00627312671046372,0.00199313001242845,0.00471586297252832,0.00411236278037807,0.00525380428582754,0.00411252819519363,0.00524822058784687,"Individual hi",0.973333333333333,0.1
0.015867256704108,0.0166081487959108,0.00850392662216225,0.0247123709696594,0.0277884122809444,0.00940371393726484,0.00599708026781284,0.0101174008854833,0.00605219021354408,0.0106649210162539,"Change Point",0.973333333333333,0.1
0.00614337549958916,0.0053160892551165,0.00427932617704861,0.0063528523331844,0.00192864023224514,0.00484024841252051,0.00418607821583785,0.00535774320690005,0.00418626627853943,0.00534902165874022,"Individual hi",1,0.1
0.184375054371223,0.0159892155963936,0.00807177253890902,0.0239066586538782,0.0269974614223561,0.00931528461396024,0.00594869436340843,0.0100587413296458,0.00599821941977265,0.0105227826541457,"Change Point",1,0.1
0.00697990674143177,0.00559723662857511,0.00450476851612418,0.00668970474102603,0.0018077558356286,0.00522817848282632,0.00443593093214521,0.0057084420346456,0.00443790383968775,0.00570524553797467,"Individual hi",1.1,0.1
0.217054629425022,0.0136592514723616,0.00656814043599831,0.0207503625087249,0.0229734802009203,0.00918090793216612,0.00567505953068132,0.00995683325012266,0.00567971454077125,0.0101192147868119,"Change Point",1.1,0.1
0.0102127928274452,0.00678546873928147,0.00528522877394773,0.00828570870461521,0.00185197734335079,0.00636720269684152,0.00524820388107058,0.00776630941188666,0.005248593041683,0.00775358673434929,"Individual hi",1.56842105263158,0.1
0.0757130685979819,0.00825970839378065,0.00557270784124351,0.0109467089463178,0.00382527040004515,0.00743078608531173,0.0055317374349596,0.00991372986414987,0.00553222680745899,0.00990868308174799,"Change Point",1.56842105263158,0.1
0.0184005932840715,0.00759965309113494,0.00572859745471993,0.00947070872754994,0.00205379146579357,0.00715435445942002,0.00571449399849793,0.00923993325350306,0.00571481358023438,0.00922953234818799,"Individual hi",2.03684210526316,0.1
0.217006983544861,0.00787458988997622,0.00557195703563188,0.0101772227443206,0.00245522442435069,0.00743076772792593,0.0055317374348744,0.00991372477456707,0.00553222680741639,0.00990868053440945,"Change Point",2.03684210526316,0.1
0.0201877874270079,0.00812899694032116,0.00598370752021485,0.0102742863604275,0.0022491720085787,0.00769859143356907,0.00597743651260516,0.010171339758669,0.00597767908917049,0.0101632541259663,"Individual hi",2.50526315789474,0.1
0.229245139013571,0.00785370745504196,0.00554526895215254,0.0101621459579314,0.00245443351252348,0.00742856611830458,0.00551593977367272,0.00991372477453646,0.00551699362372576,0.00990868053439415,"Change Point",2.50526315789474,0.1
0.0212982174819934,0.00847773219571726,0.00613871784858132,0.0108167465428532,0.00240430529634661,0.00807658228311992,0.00613562226419215,0.0107708259012642,0.00613580248644294,0.0107645459933171,"Individual hi",2.97368421052632,0.1
0.867388351056813,0.00785366665547105,0.00554526895215044,0.0101620643587917,0.00245435519755316,0.00742856611830458,0.00551593977367272,0.00991372477453646,0.00551699362372576,0.00990868053439415,"Change Point",2.97368421052632,0.1
0.0220220175511048,0.008714165463785,0.006238275060643,0.011190055866927,0.00252099752001953,0.00835707024749227,0.00623647853098106,0.0111705022447117,0.00623661605201835,0.0111656358448234,"Individual hi",3.44210526315789,0.1
0.384169425387975,0.00785366659151678,0.00554526895215044,0.0101620642308831,0.00245435507456722,0.00742856611830458,0.00551593977367272,0.00991372477453646,0.00551699362372576,0.00990868053439415,"Change Point",3.44210526315789,0.1
0.0225162176197194,0.00888011246733476,0.00630555476222528,0.0114546701724442,0.0026084186372827,0.00856886844330769,0.00630443469977009,0.0114478008445394,0.00630454472085551,0.0114438811390358,"Individual hi",3.91052631578947,0.1
0.531418372383121,0.00783689751538314,0.00554526895215044,0.0101285260786158,0.00243884755461507,0.00742856611830458,0.00551593977367272,0.00981449382892579,0.00551699362372576,0.00981344538593,"Change Point",3.91052631578947,0.1
0.0228674924976351,0.00900030927118794,0.00635300983610526,0.0116476087062706,0.00267455972309288,0.00873077653799293,0.00635224861448515,0.0116468967845281,0.0063523394584097,0.0116437054817567,"Individual hi",4.37894736842105,0.1
0.140375424442922,0.0077717350629908,0.00554526895215044,0.00999820117383115,0.00238262336788202,0.00736327869098706,0.00551593977367272,0.00980174108223389,0.00551699362372576,0.00979641315188373,"Change Point",4.37894736842105,0.1
0.023124925122299,0.00908970688695292,0.0063876197652693,0.0117917940086365,0.00272530493691629,0.0088564086681828,0.00638703549167632,0.0117939987459089,0.00638710803229396,0.0117913668269541,"Individual hi",4.84736842105263,0.1
0.781218331515889,0.00777173506299079,0.00554526895215044,0.00999820117383115,0.00238262336788202,0.00736327869098706,0.00551593977367272,0.00980174108223388,0.00551699362372576,0.00979641315188372,"Change Point",4.84736842105263,0.1
0.0233192550822233,0.00915784015305026,0.00641361172592393,0.0119020685801766,0.00276487596590168,0.00895511122795893,0.00641319019065632,0.0119057944971573,0.00641325279972103,0.0119035507171713,"Individual hi",5.31578947368421,0.1
0.277324699215751,0.00777173506299079,0.00554526895215044,0.00999820117383115,0.00238262336788202,0.00736327869098706,0.00551593977367272,0.00980174108223388,0.00551699362372576,0.00979641315188372,"Change Point",5.31578947368421,0.1
0.0234692119277482,0.00921079549522122,0.00643359706175481,0.0119879939286876,0.0027961615475912,0.00903366711507815,0.00643325557555856,0.0119923009687309,0.00643330777910799,0.0119904071428718,"Individual hi",5.78421052631579,0.1
0.921596289122301,0.00777173506299079,0.00554526895215044,0.00999820117383115,0.00238262336788202,0.00736327869098706,0.00551593977367272,0.00980174108223388,0.00551699362372576,0.00979641315188372,"Change Point",5.78421052631579,0.1
0.0235873254322214,0.00925276946899429,0.00644929345051232,0.0120562454874763,0.00282130325753051,0.00909710189348588,0.00644900566988705,0.0120607649479487,0.00644905191658819,0.012059119766644,"Individual hi",6.25263157894737,0.1
0.971001051125528,0.00777173506299079,0.00554526895215044,0.00999820117383115,0.00238262336788202,0.00736327869098706,0.00551593977367272,0.00980174108223388,0.00551699362372576,0.00979641315188372,"Change Point",6.25263157894737,0.1
0.0236819150052723,0.00928657454895318,0.00646185330174229,0.0121112957961641,0.002841764159023,0.00914895320656009,0.00646162591681744,0.0121156885712447,0.00646166557832021,0.0121142582481759,"Individual hi",6.72105263157895,0.1
0.0717080030915131,0.00776005191924629,0.00552190266466143,0.00999820117383115,0.00239538817906069,0.00736101473566983,0.00549643628004772,0.00980174108223389,0.00549751660961403,0.00979641315188373,"Change Point",6.72105263157895,0.1
0.0237588930845481,0.00931417704327493,0.00647205137775806,0.0121563027087918,0.00285861583765165,0.0091918532901031,0.00647185929203272,0.0121605855121491,0.00647189371888422,0.0121593353071007,"Individual hi",7.18947368421053,0.1
0.467822022923314,0.00776005191924629,0.00552190266466143,0.00999820117383115,0.00239538817906069,0.00736101473566982,0.00549643628004772,0.00980174108223388,0.00549751660961403,0.00979641315188372,"Change Point",7.18947368421053,0.1
0.0238223078990402,0.00933698755027699,0.00648043684297776,0.0121935382575762,0.00287264459288854,0.0092276811100202,0.00648026628795197,0.0121975978965055,0.00648029648031306,0.0121964872329998,"Individual hi",7.65789473684211,0.1
0.724316338999099,0.00776005191924629,0.00552190266466143,0.00999820117383115,0.00239538817906069,0.00736101473566982,0.00549643628004772,0.00980174108223388,0.00549751660961403,0.00979641315188372,"Change Point",7.65789473684211,0.1
0.0238751836352962,0.00935604279333067,0.00648741599568109,0.0122246695909802,0.00288443210050546,0.00925785297662767,0.00648725839341764,0.0122284497486006,0.00648728510693506,0.0122274569657298,"Individual hi",8.12631578947368,0.1
0.0315017715169714,0.0077600519192463,0.00552190266466143,0.00999820117383117,0.00239538817906069,0.00736101473566983,0.00549643628004772,0.00980174108223388,0.00549751660961403,0.00979641315188371,"Change Point",8.12631578947368,0.1
0.0239197021621484,0.00937212546483572,0.00649328913091708,0.0122509617987544,0.00289442844864681,0.00928349081337381,0.0064931539043516,0.0122544732888196,0.00649317848069431,0.0122535926891596,"Individual hi",8.59473684210526,0.1
0.441826294283676,0.00776005191924631,0.00552190266466143,0.00999820117383118,0.0023953881790607,0.00736101473566985,0.00549643628004772,0.00980174108223389,0.00549751660961403,0.00979641315188372,"Change Point",8.59473684210526,0.1
0.0239575263457928,0.00938582847397584,0.00649827532446377,0.0122733816234879,0.00290298580773949,0.00930546397217741,0.00649816121944214,0.012276684631428,0.00649818323820223,0.0122758889262132,"Individual hi",9.06315789473684,0.1
0.600155323927658,0.00776005191924631,0.00552190266466143,0.00999820117383118,0.0023953881790607,0.00736101473566985,0.00549643628004772,0.00980174108223389,0.00549751660961403,0.00979641315188372,"Change Point",9.06315789473684,0.1
0.0239899711882082,0.0093975925890182,0.00650254831199469,0.0122926368660417,0.00291035650645959,0.00932441752984495,0.00650244814413214,0.0122957202051673,0.0065024679917354,0.0122949978725932,"Individual hi",9.53157894736842,0.1
0.186342963701373,0.00776005191924631,0.00552190266466143,0.00999820117383118,0.0023953881790607,0.00736101473566985,0.00549643628004772,0.00980174108223389,0.00549751660961403,0.00979641315188372,"Change Point",9.53157894736842,0.1
0.024017993944655,0.00940776270234037,0.00650623656642704,0.0123092888382537,0.00291674653883807,0.00934087384140016,0.00650614615702744,0.0123121588400893,0.00650616414498718,0.0123115003128527,"Individual hi",10,0.1
0.0534350373949001,0.00776005191924631,0.00552190266466143,0.00999820117383118,0.0023953881790607,0.00736101473566985,0.00549643628004772,0.00980174108223389,0.00549751660961403,0.00979641315188372,"Change Point",10,0.1
1.84716198946189e-05,0.0553777047326546,0.0511192980350919,0.0596361114302172,0.0252592112528663,0.044831237724727,0.0456142555235036,0.0414783574773017,0.0355051018586438,0.0716150833852398,"Individual hi",0.25,0.5
0.168994284546517,0.161074942255733,0.157628759679082,0.164521124832383,0.0341906568532089,0.151358246541989,0.150949595321908,0.151460560029702,0.131271291649136,0.185967743387469,"Change Point",0.25,0.5
3.23399010056318e-05,0.0574429816512282,0.0511694730299928,0.0637164902724636,0.0251453251379173,0.0492288417674619,0.0473231867630965,0.0507715479319605,0.0438013411667121,0.0606827639329372,"Individual hi",0.625,0.5
0.666407204457343,0.210632387212458,0.202661307939699,0.218603466485217,0.0367521645627291,0.212129828583425,0.208063690299673,0.216313541069271,0.178502989864038,0.221152570203498,"Change Point",0.625,0.5
0.000346291114187971,0.0798491173374251,0.0715327867340612,0.0881654479407891,0.0221902109386701,0.0761378307912051,0.0681068395517692,0.0799765504158404,0.0621762255220924,0.088027270545366,"Individual hi",1,0.5
0.0818312526029598,0.315629757943357,0.301056059828671,0.330203456058043,0.0380414232140397,0.300571913567995,0.299040644330988,0.312912817456379,0.290472923270115,0.328274652822082,"Change Point",1,0.5
0.000603941470532047,0.0755451012954056,0.0690361446339539,0.0820540579568573,0.0233964862651628,0.062820747881034,0.058792622189029,0.0755810231438835,0.0579150115466534,0.0896980030913021,"Individual hi",1.375,0.5
0.0916460146565793,0.438495883897171,0.403893894753195,0.473097873041147,0.0508592271854677,0.454914722992854,0.397780832115992,0.476037065692337,0.394257936314855,0.483426714486444,"Change Point",1.375,0.5
0.000865149573518759,0.0853257251854913,0.0736806787883001,0.0969707715826824,0.0448392337206398,0.0711159063812749,0.070779905463172,0.0788113683143199,0.0614175546790464,0.0916169575132225,"Individual hi",1.75,0.5
7.52083045112684e-05,0.604752650258947,0.549450416580341,0.660054883937553,0.086467538152173,0.590660550931533,0.536317866194001,0.665028114349766,0.5354076948614,0.668346642733071,"Change Point",1.75,0.5
0.000899784871863934,0.08751122545117,0.0747097980832826,0.100312652819057,0.0489219761944922,0.0729783744122142,0.0721865109122027,0.0812427647107176,0.0614447416491665,0.0940635142787166,"Individual hi",1.8,0.5
0.000428026098997068,0.622044880479887,0.562025781727661,0.682063979232112,0.0911981945391736,0.603562940799499,0.56580936940449,0.692073108286185,0.559365801980047,0.692554318180958,"Change Point",1.8,0.5
0.00102511976996222,0.0935796073397448,0.0773235481109442,0.109835666568545,0.0595340562077183,0.075249166470508,0.0737793673314589,0.0839414547109563,0.0621955746909633,0.0978692714197655,"Individual hi",1.93333333333333,0.5
0.00525834190458769,0.668670477394436,0.604329507479407,0.733011447309465,0.126138080688981,0.665154604720232,0.614950540116986,0.720149042615496,0.586444068282364,0.727697938122853,"Change Point",1.93333333333333,0.5
0.00121510210851063,0.099808004433644,0.0794201470454036,0.120195861821884,0.070697017928669,0.0748628612991978,0.0731897018484269,0.0839147261021059,0.0632229099385338,0.0987815272488395,"Individual hi",2.06666666666667,0.5
0.0287250552234968,0.729587970106493,0.671143530838084,0.788032409374901,0.149438215608513,0.709534643432332,0.671405085025776,0.760900940065377,0.646275197273546,0.803094145487056,"Change Point",2.06666666666667,0.5
0.00144943821307817,0.10596577572813,0.0807630465041103,0.131168504952149,0.0852969337205247,0.074061311789132,0.0720800797738861,0.0845968706498406,0.0644231203028329,0.100365879291104,"Individual hi",2.2,0.5
0.0481592417915782,0.765241346208432,0.723373710247003,0.80710898216986,0.178904780523152,0.726794479062853,0.705398746993734,0.739958229933953,0.667201798245334,0.831228477745259,"Change Point",2.2,0.5
0.00166075678570434,0.111663507101131,0.0813686992088245,0.141958314993438,0.10426957577535,0.0740975102334194,0.0714853363243714,0.0857101021808743,0.0656484686745813,0.100392064411945,"Individual hi",2.33333333333333,0.5
0.000865425767026525,0.814693862687562,0.800252431478268,0.829135293896856,0.211557963686602,0.773842173055686,0.796017657532828,0.724080108274104,0.696089799538067,0.888680333412641,"Change Point",2.33333333333333,0.5
0.0017733024552851,0.116562229029323,0.0815402214145741,0.151584236644072,0.124861731430348,0.0735655666632945,0.0717077714869555,0.0871948871975059,0.0670054602185431,0.101318448998349,"Individual hi",2.46666666666667,0.5
1.50507776231379e-07,0.824007861440826,0.840318911690068,0.807696811191584,0.227209050980767,0.794525108803272,0.816498634697237,0.712335473232355,0.680584140788686,0.914928789280248,"Change Point",2.46666666666667,0.5
0.00576115130355932,0.120339581746499,0.0815734744004798,0.159105689092517,0.14278571936583,0.0739463353105924,0.0725724284707329,0.0890012639413935,0.0686781640911284,0.102253729895138,"Individual hi",2.6,0.5
0.00242668993686648,0.85968852445853,0.923372442929727,0.796004605987332,0.26294424544946,0.865397222200139,0.931256800007099,0.681653318658976,0.630263909834381,0.976246284820054,"Change Point",2.6,0.5
0.00552096010927654,0.122857439321753,0.0816988280429881,0.164016050600517,0.154930002916757,0.0749304900470377,0.0738407990533024,0.0910889472637463,0.0705699395459951,0.102964017766686,"Individual hi",2.73333333333333,0.5
0.00825076814000744,0.839549677328957,0.895898700466728,0.783200654191187,0.34706779857524,0.846259947196729,0.981134775490378,0.641438220742482,0.570888485593415,1.07010080081993,"Change Point",2.73333333333333,0.5
0.00514627066342878,0.124207527700173,0.0820673064006495,0.166347748999697,0.16032666668154,0.0768010617331131,0.0753558608862561,0.0930605675180546,0.0725520437221864,0.102983554347711,"Individual hi",2.86666666666667,0.5
2.05173922158701e-05,0.824987076732998,0.876178311766839,0.773795841699157,0.423621993654714,0.661704471594481,1.07954214726876,0.597144489590111,0.489628765404716,1.15981459165928,"Change Point",2.86666666666667,0.5
0.00475644371189566,0.124600561587602,0.0827275845133617,0.166473538661843,0.159531487026659,0.0788402162157661,0.0770120818079884,0.0948752541211994,0.0746424098042256,0.104503590304869,"Individual hi",3,0.5
0.00834970678571622,0.794663531314517,0.811260112002233,0.778066950626801,0.504064651115533,0.562138274723206,1.07048503264105,0.551593649001439,0.344653553218409,1.21002423824593,"Change Point",3,0.5
0.00443461932232345,0.124363921664545,0.0836989980472306,0.16502884528186,0.153852475683447,0.0807081997357492,0.0787723638700346,0.0967905112848897,0.0768926851225584,0.104797804901294,"Individual hi",3.13333333333333,0.5
