"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.159973489223277,0.00482258815350703,0.0050883770847867,0.00455679922222736,0.00603143912592548,0.00351924142664351,0.00425874838238555,0.0029781988139798,0.00298789562688958,0.00488027081694519,"Individual hi",0.573333333333333,0.1
0.143824677537288,0.0320703734481585,0.0318570351452055,0.0322837117511115,0.0193853285707861,0.0252195075621232,0.0244109982052443,0.0332866936610623,0.0155751826811485,0.0441518429118744,"Change Point",0.573333333333333,0.1
0.167402929205088,0.00497965092042946,0.00516066814669086,0.00479863369416807,0.006911362829312,0.0036264880616862,0.00437709340358366,0.00306024275103755,0.00306750073401516,0.00490372672087395,"Individual hi",0.6,0.1
0.974848922684615,0.0311026449593323,0.0307818200208231,0.0314234698978414,0.0223058501977285,0.0220653663570478,0.0223622879530651,0.017812690724533,0.0141250811536217,0.0399491302521245,"Change Point",0.6,0.1
0.175883447238353,0.00512353923328213,0.00522268432396637,0.00502439414259789,0.00765436588045083,0.00373946116987029,0.00449967894457525,0.00314545795541753,0.0031505463970649,0.0049787027702926,"Individual hi",0.626666666666667,0.1
0.793238858874986,0.0291935872070539,0.0294672699697463,0.0289199044443614,0.0239506983563709,0.0174746202827926,0.0200054645703278,0.0160726652563024,0.0129495507940781,0.0423560111081734,"Change Point",0.626666666666667,0.1
0.185335861781816,0.00525280447722784,0.00527626721302002,0.00522934174143565,0.00824882594754185,0.00385623164780867,0.00462501066103506,0.00323240044497385,0.00323574111257227,0.00503841643016119,"Individual hi",0.653333333333333,0.1
0.00422291734967431,0.0280230206167442,0.0281047264735767,0.0279413147599116,0.0253815821236284,0.0153011251352127,0.0155759149859855,0.0145705025595138,0.0119291148200354,0.039093949476092,"Change Point",0.653333333333333,0.1
0.195691534362139,0.00536699818360394,0.00532462258985266,0.00540937377735523,0.00869217500016659,0.0039755953834463,0.00475094366293659,0.00332023184755314,0.00332216802645034,0.00510201226960859,"Individual hi",0.68,0.1
0.0198402454911517,0.0273284224679932,0.0272913528857984,0.0273654920501881,0.0263755993784763,0.0141064075092004,0.014330538570754,0.013222909941077,0.0112272059342165,0.0365853090291147,"Change Point",0.68,0.1
0.206947011023836,0.00546777840023322,0.00537330398215527,0.00556225281831118,0.00898745280746557,0.0040979042826006,0.00487783944113746,0.00340921933739009,0.00341007690769679,0.00522455091806782,"Individual hi",0.706666666666667,0.1
0.0353415058269785,0.0265745553304091,0.0263076902824521,0.0268414203783661,0.0271461211820302,0.0130309249297041,0.0133025453357523,0.0121117395271364,0.0106256432087757,0.0338469958065952,"Change Point",0.706666666666667,0.1
0.218813187219571,0.00555366964525082,0.00542389280134566,0.00568344648915599,0.00912853785050191,0.0042056934462703,0.00500328025943822,0.00349761100203898,0.00349774248199639,0.00534602157918526,"Individual hi",0.733333333333333,0.1
0.281615112362958,0.025000140713456,0.0243537954727385,0.0256464859541736,0.0270053344876412,0.0120315331135447,0.0124643506450164,0.0102252614781347,0.00943786394000782,0.0293042320014384,"Change Point",0.733333333333333,0.1
0.231230049964337,0.00562637054040409,0.00548044199261813,0.00577229908819006,0.00911622022458766,0.00429840095052441,0.00512741948275929,0.0035856356070842,0.00358598074272308,0.00546568065186027,"Individual hi",0.76,0.1
0.845608545211135,0.0236345085219573,0.0231238954561497,0.0241451215877649,0.0273022993051055,0.0112470594765218,0.0117807472804736,0.00948785122302639,0.00902077716028574,0.0199584577288015,"Change Point",0.76,0.1
0.244079734310569,0.00568644037604468,0.00554448547841029,0.00582839527367908,0.00895199141903806,0.00440955859360393,0.00524815331965212,0.00367325474717521,0.00367375630424406,0.00558369947003343,"Individual hi",0.786666666666667,0.1
0.665736458677217,0.0222332008870586,0.0220077120267766,0.0224586897473406,0.0271266845763646,0.0106966297661924,0.0111780334396437,0.0089005735469728,0.00889876255777209,0.018068539147765,"Change Point",0.786666666666667,0.1
0.257172464959873,0.00573436803618328,0.00561598715788456,0.00585274891448201,0.00864156890523738,0.00453367125128216,0.00535564811428867,0.00375993809376273,0.00376048207112613,0.00569959473799051,"Individual hi",0.813333333333333,0.1
0.388239762425931,0.0194530514853561,0.0206866854572058,0.0182194175135065,0.0249013291755521,0.00984126737937356,0.010534480381637,0.00844308970219757,0.00844716334554901,0.0165339880652615,"Change Point",0.813333333333333,0.1
0.270457943719971,0.00577165925032462,0.00569485338538353,0.00584846511526571,0.00819800523660424,0.00465029344320357,0.00546262501408627,0.00384613892052104,0.00384652982623037,0.00581367785689215,"Individual hi",0.84,0.1
0.891025387327167,0.0182915952948839,0.0197115713454645,0.0168716192443033,0.0244003732475629,0.00965848595507492,0.0102721982875425,0.0080940863270843,0.00809735657129157,0.015049398999981,"Change Point",0.84,0.1
0.283844343848983,0.00580040182712205,0.00578038949288119,0.0058204141613629,0.00764505519191312,0.0047747370156513,0.0055690563475281,0.00393172644701671,0.00393188070364714,0.0059052393824194,"Individual hi",0.866666666666667,0.1
0.825798953973017,0.0171566847406313,0.0187723742310175,0.015540995250245,0.0233971721838013,0.00952676791886638,0.0100714802816653,0.0078331009313538,0.00783572392910038,0.0136751459447917,"Change Point",0.866666666666667,0.1
0.297189987336163,0.00582232303397401,0.00587066162714096,0.00577398444080706,0.00701108814963654,0.00486627818793683,0.00567408577392865,0.00401619904090587,0.00401636771596104,0.00597673762263941,"Individual hi",0.893333333333333,0.1
0.693940033104733,0.0164022494601803,0.017904981209566,0.0148995177107946,0.0233356534856166,0.00940262784391807,0.00992005409258977,0.00764164995618844,0.00764376346747774,0.0129179059569241,"Change Point",0.893333333333333,0.1
0.310383855162197,0.00583991754948835,0.0059642560011583,0.00571557909781841,0.00632865393746521,0.00498786697778534,0.00577753620641249,0.0040992867294698,0.00409983511817442,0.00602259561149264,"Individual hi",0.92,0.1
0.919409685806699,0.0156874406923359,0.0170241959562053,0.0143506854284665,0.0234536177540436,0.009317875898468,0.00980737785678781,0.00750380022208863,0.00750552138949462,0.0122109620235414,"Change Point",0.92,0.1
0.323530143358236,0.00585718928299441,0.00606131521176359,0.00565306335422524,0.00563302541556436,0.00509402896742365,0.00588038031056651,0.00418206469343171,0.0041829688246492,0.00610555294359574,"Individual hi",0.946666666666667,0.1
0.649305489630007,0.0149373522158319,0.0162318943026399,0.0136428101290239,0.0233749348653513,0.00925029060642774,0.00972464898965777,0.00684231870456669,0.00687847923629309,0.0115308793695068,"Change Point",0.946666666666667,0.1
0.336532923923648,0.00587568464297747,0.00616039593975633,0.00559097334619862,0.00494837708256231,0.00517905936204335,0.00598233193712852,0.00426400917313193,0.00426513641324503,0.00617383428062723,"Individual hi",0.973333333333333,0.1
0.512568882339945,0.0143333609980286,0.0154902757260754,0.0131764462699819,0.0232925182531871,0.00911962095048189,0.00966469516969912,0.00682403911971805,0.00685341794823206,0.0107523816951362,"Change Point",0.973333333333333,0.1
0.349371875772736,0.00589719944814803,0.00626082866167367,0.00553357023462238,0.00429591605381117,0.00529797318238191,0.00608337908687465,0.00434540083488415,0.0043468570102366,0.00627997993309115,"Individual hi",1,0.1
0.871411602171702,0.0136863017699652,0.014810905872389,0.0125616976675414,0.0231646903432374,0.00909405779905886,0.00962179840929579,0.00681792103683098,0.00684565435025995,0.0104213914492566,"Change Point",1,0.1
0.395570836653346,0.00602504816975481,0.00663691336482419,0.00541318297468542,0.0024267775398814,0.00573226844825682,0.0064507660186826,0.00464114104301442,0.00464299958071549,0.00666147938690026,"Individual hi",1.1,0.1
0.644926524372949,0.01176800752469,0.0125464694259103,0.0109895456234697,0.0189687566521244,0.00888243478804665,0.00954796265910224,0.00681050563893885,0.0068362319565498,0.00994374696330159,"Change Point",1.1,0.1
0.563367912504763,0.00711815834493229,0.00811293438405945,0.00612338230580513,0.00116246915714742,0.00745075403565992,0.00793427897082534,0.00584225835520411,0.00584448912332507,0.00802088427252002,"Individual hi",1.56842105263158,0.1
0.229232726518858,0.00838516729178317,0.00961585819246746,0.00715447639109887,0.00239046563548062,0.00851760569177974,0.00952148383820937,0.00671468049261968,0.00672884508406691,0.00954017983058267,"Change Point",1.56842105263158,0.1
0.663577364186058,0.00798515128770396,0.00907773477377291,0.006892567801635,0.00116823381700763,0.00864902654597076,0.00896805983758586,0.00671711821312426,0.00671727984567123,0.0089509290419022,"Individual hi",2.03684210526316,0.1
0.24970892336212,0.0081336138261682,0.0094342450449496,0.00683298260738679,0.00149614569339218,0.00823130581168294,0.00951615257745058,0.00670648712010319,0.00672082649593928,0.00951023380652209,"Change Point",2.03684210526316,0.1
0.723061823665474,0.00855957115518285,0.00969418667150379,0.00742495563886192,0.00117483930782009,0.0090643013476226,0.00962731231781138,0.00731492157708931,0.00731544127773851,0.00961678482107279,"Individual hi",2.50526315789474,0.1
0.557340342140723,0.00806740888635567,0.0094332324876189,0.00670158528509244,0.00156125465708393,0.00821576933495762,0.00951615257744654,0.00650422352670991,0.00658590544094927,0.00951023380651857,"Change Point",2.50526315789474,0.1
0.759914083704947,0.00894488554364193,0.0100974851602021,0.0077922859270818,0.00117735768969652,0.00932160296188053,0.0100395938729039,0.00772269532727004,0.00772364299970101,0.0100385970685585,"Individual hi",2.97368421052632,0.1
0.581230107896746,0.00806739910669734,0.00943323051206391,0.00670156770133077,0.00156124876294318,0.00821576933495561,0.00951615257744654,0.0065042235267099,0.00658590544094926,0.00951023380651857,"Change Point",2.97368421052632,0.1
0.78393371040489,0.00921075721900978,0.010370932783043,0.00805058165497651,0.00117734990196185,0.00949705066175408,0.0103320408379512,0.00800758785499661,0.00800833875428627,0.0103313562381233,"Individual hi",3.44210526315789,0.1
0.254421421898457,0.00806739909912345,0.00943323051126349,0.00670156768698341,0.00156124875883702,0.00821576933495561,0.00951615257744654,0.00650422352670991,0.00658590544094927,0.00951023380651857,"Change Point",3.44210526315789,0.1
0.800327669160223,0.00939975431370513,0.010562927091989,0.00823658153542123,0.00117624580911439,0.00962244484003646,0.0105356632579568,0.0082092518627249,0.00820987953447759,0.0105351408171904,"Individual hi",3.91052631578947,0.1
0.0867772450072713,0.00806739909912212,0.00943323051126342,0.00670156768698082,0.00156124875883635,0.00821576933495562,0.00951615257744654,0.00650422352670992,0.00658590544094928,0.00951023380651857,"Change Point",3.91052631578947,0.1
0.811957507015957,0.00953787802385027,0.0107019514818573,0.00837380456584328,0.00117475706097831,0.00971398537104384,0.0106819911684621,0.00835583322039644,0.00835636700037528,0.0106815872076318,"Individual hi",4.37894736842105,0.1
0.142283991997353,0.00806739909912212,0.00943323051126342,0.00670156768698081,0.00156124875883635,0.00821576933495562,0.00951615257744654,0.00650422352670991,0.00658590544094926,0.00951023380651857,"Change Point",4.37894736842105,0.1
0.820489014898513,0.0096414945540318,0.0108055731982086,0.008477415909855,0.00117328644913722,0.00978122808763622,0.0107903928445242,0.0084654541055421,0.00846591115278046,0.0107900761275519,"Individual hi",4.84736842105263,0.1
0.0682448881114695,0.00806622767659517,0.00943088766620952,0.00670156768698082,0.0015596614800003,0.00821576933495562,0.00951615257744654,0.00650422352670991,0.00658590544094927,0.00951023380651857,"Change Point",4.84736842105263,0.1
0.826933789289538,0.00972107139469687,0.0108846943232069,0.00855744846618682,0.0011718756153802,0.00983462378266104,0.0108727740717535,0.00854923401141741,0.00854961687086596,0.0108725018017361,"Individual hi",5.31578947368421,0.1
0.552644808654637,0.00803952206889964,0.00937747645081846,0.00670156768698082,0.00153907616599832,0.00816505813208442,0.00943111208479456,0.00650422352670991,0.00658590544094927,0.00942477530501957,"Change Point",5.31578947368421,0.1
0.831911093299478,0.00978332551992173,0.0109463476369447,0.00862030340289873,0.00117063468698836,0.00987746545205294,0.0109368689204338,0.00861458891452819,0.00861492526265177,0.0109366501558629,"Individual hi",5.78421052631579,0.1
0.298021838914651,0.00803892249069938,0.00937747645081846,0.00670036853058029,0.00153930268512404,0.00816505813208442,0.00943111208479456,0.00650422352670991,0.00658590544094927,0.00942477530501957,"Change Point",5.78421052631579,0.1
0.835831099997903,0.00983286906066451,0.010995254915894,0.00867048320543502,0.001169556468289,0.00991223992503563,0.0109874325247546,0.00866640789363714,0.00866669410490779,0.010987243927588,"Individual hi",6.25263157894737,0.1
0.0835855443524312,0.00793848295981887,0.00937747645081846,0.00649948946881927,0.0016755326899596,0.00816505813208442,0.00943111208479456,0.00641514679187678,0.00646773412536633,0.00942477530501957,"Change Point",6.25263157894737,0.1
0.838974117229529,0.00987291015211652,0.0110346778325772,0.00871114247165588,0.00116862466418863,0.00994080739049054,0.011028218298616,0.00870828259913232,0.00870853662544752,0.0110280611505432,"Individual hi",6.72105263157895,0.1
0.118623635317019,0.00793848295981887,0.00937747645081846,0.00649948946881927,0.0016755326899596,0.00816505813208442,0.00943111208479456,0.00641514679187677,0.00646773412536632,0.00942477530501957,"Change Point",6.72105263157895,0.1
0.841532304180042,0.00990573468443127,0.0110669160732971,0.00874455329556539,0.00116781075944183,0.00996449547511451,0.0110614419140958,0.00874248861120953,0.00874271502776791,0.0110613026067567,"Individual hi",7.18947368421053,0.1
0.948890590922562,0.00793848295981887,0.00937747645081846,0.00649948946881927,0.0016755326899596,0.00816505813208442,0.00943111208479456,0.00641514679187678,0.00646773412536633,0.00942477530501957,"Change Point",7.18947368421053,0.1
0.843642347493441,0.00993294252893172,0.0110935951401158,0.00877228991774763,0.00116711378950292,0.00998431745760714,0.011088874479558,0.00877076614444066,0.00877096887221514,0.0110887576462064,"Individual hi",7.65789473684211,0.1
0.129544838326225,0.00793848295981887,0.00937747645081846,0.00649948946881927,0.0016755326899596,0.00816505813208442,0.00943111208479456,0.00641514679187678,0.00646773412536633,0.00942477530501957,"Change Point",7.65789473684211,0.1
0.845403570965382,0.00995573471387705,0.0111159169644968,0.00879555246325732,0.00116651711765383,0.0100010413196052,0.0111118555360951,0.00879448133582033,0.00879465876191658,0.0111117506248523,"Individual hi",8.12631578947368,0.1
0.213918054600966,0.00793848295981887,0.00937747645081846,0.00649948946881927,0.0016755326899596,0.00816505813208442,0.00943111208479456,0.00641514679187678,0.00646773412536634,0.00942477530501957,"Change Point",8.12631578947368,0.1
0.846886126275698,0.00997502082990363,0.0111347693310453,0.00881527232876201,0.00116598671627855,0.0100152871248866,0.0111312236564161,0.00881452500129464,0.00881468545405936,0.0111311290568709,"Individual hi",8.59473684210526,0.1
0.0725204158140383,0.00793848295981886,0.00937747645081846,0.00649948946881926,0.0016755326899596,0.00816505813208442,0.00943111208479456,0.00641514679187677,0.00646773412536633,0.00942477530501957,"Change Point",8.59473684210526,0.1
0.848146987920067,0.00999147014611991,0.0111508335828268,0.00883210670941302,0.00116552694470762,0.0100274966451585,0.0111476894916976,0.00883158441738484,0.00883173010987223,0.0111476038321622,"Individual hi",9.06315789473684,0.1
0.0949880874969151,0.00793848295981886,0.00937747645081846,0.00649948946881926,0.0016755326899596,0.00816505813208442,0.00943111208479456,0.00641514679187677,0.00646773412536633,0.00942477530501957,"Change Point",9.06315789473684,0.1
0.849228352279939,0.0100056093939696,0.0111646293324806,0.00884658945545868,0.00116512479977112,0.0100380416168944,0.011161813785108,0.00884622898154916,0.00884636177589287,0.0111617374569218,"Individual hi",9.53157894736842,0.1
0.777357861636753,0.00793848295981887,0.00937747645081846,0.00649948946881927,0.0016755326899596,0.00816505813208442,0.00943111208479456,0.00641514679187678,0.00646773412536633,0.00942477530501957,"Change Point",9.53157894736842,0.1
0.850161720821079,0.0100178521108438,0.0111765671503395,0.008859137071348,0.00116477338737724,0.0100472204914204,0.0111740617979191,0.00885889189560255,0.00885901336947798,0.0111739940934818,"Individual hi",10,0.1
0.0203705577542218,0.00793848295981886,0.00937747645081846,0.00649948946881926,0.0016755326899596,0.00816505813208442,0.00943111208479456,0.00641514679187677,0.00646773412536633,0.00942477530501957,"Change Point",10,0.1
0.000943903684882737,0.0435844291576017,0.0448429367158139,0.0423259215993896,0.0276892247928661,0.0339132537624638,0.0357898932990149,0.0336627541057423,0.0323892580756099,0.0410696038741423,"Individual hi",0.25,0.5
0.0556323261411418,0.16190442001433,0.16646244380213,0.157346396226531,0.0267857968121873,0.159475306295765,0.163121934255477,0.156505935767413,0.146011544086189,0.168769254952556,"Change Point",0.25,0.5
0.00628228028734374,0.0531515791207018,0.0575614434710428,0.0487417147703608,0.0320805418287173,0.0484409226261215,0.0542540632276419,0.044063457054209,0.0342324227729514,0.0577520053718447,"Individual hi",0.625,0.5
0.381025547866323,0.217829804484215,0.22327626319299,0.21238334577544,0.0307356751478508,0.207659942905328,0.216032358731458,0.203475125236629,0.197286650593406,0.229753154868551,"Change Point",0.625,0.5
0.0384937349425243,0.0816632191146502,0.0889240357336563,0.0744024024956441,0.0350077902427199,0.0747860594866465,0.0796912693742156,0.0662207392373425,0.0642418139987948,0.0843298241442909,"Individual hi",1,0.5
0.744917781463629,0.322932356403094,0.336317595527388,0.3095471172788,0.0414687354976114,0.320050660409276,0.345394287968985,0.2985460167777,0.288940489571933,0.349309631061494,"Change Point",1,0.5
0.117889583174806,0.0918556971493481,0.10051342523771,0.0831979690609865,0.0345592425515013,0.0836521057203378,0.0945497536899447,0.0760389318171361,0.0718390565683599,0.10137281195124,"Individual hi",1.375,0.5
0.15741551558452,0.472336529606706,0.48241566913528,0.462257390078133,0.0492378748060889,0.46634957440263,0.501025493168036,0.451176231572423,0.446514303268588,0.505825452543639,"Change Point",1.375,0.5
0.121528234539941,0.0997858653477771,0.109661882053337,0.0899098486422175,0.0421176204695421,0.082138909020525,0.0958836606596252,0.0687420143422739,0.0688532305524018,0.133622398073934,"Individual hi",1.75,0.5
0.476184572265684,0.649629729081766,0.640419463465681,0.65883999469785,0.0627363268684563,0.650570634075033,0.656158455603467,0.645941319290428,0.609028219684415,0.690448022598217,"Change Point",1.75,0.5
0.123483042071224,0.100480177275225,0.110432400377947,0.0905279541725016,0.0439636280974886,0.0819313861758739,0.0958951536501013,0.0680361812989306,0.0680626888360425,0.131649168166454,"Individual hi",1.8,0.5
0.855632862160179,0.675327251931416,0.664617768355513,0.68603673550732,0.0656817428842927,0.672229910549329,0.678746276467923,0.669713235296187,0.6329077829611,0.725118275700011,"Change Point",1.8,0.5
0.129990275519635,0.101845806513917,0.112029235494409,0.0916623775334243,0.0487998949711171,0.0803359198738445,0.0959985850186667,0.066705090734727,0.0669680048484922,0.127178825485141,"Individual hi",1.93333333333333,0.5
0.135035547258299,0.744520599520466,0.726338327015186,0.762702872025746,0.0879838274485678,0.7509936743757,0.737510604999439,0.757171091315953,0.700863096788718,0.802870574050468,"Change Point",1.93333333333333,0.5
0.135741506158436,0.102814762437135,0.113411412594589,0.0922181122796801,0.0537958430109873,0.0790476509428286,0.096030512627493,0.0663016325222431,0.0665502811151947,0.123989603893587,"Individual hi",2.06666666666667,0.5
0.162050664344308,0.809487161435693,0.779087390445424,0.839886932425962,0.127463564249349,0.82422395504789,0.793416147024794,0.831810613798557,0.715914834429283,0.903178433904091,"Change Point",2.06666666666667,0.5
0.139410319333802,0.103945947282906,0.115139323412927,0.0927525711528858,0.0601192737379184,0.0789797565144436,0.0963582859860206,0.066667856639656,0.0668297529931777,0.124117983161898,"Individual hi",2.2,0.5
0.377023250318641,0.873288070819798,0.82321460665174,0.923361534987855,0.168142237898741,0.912166857502216,0.842091262751688,0.927629093918415,0.768499934022337,0.974102832425749,"Change Point",2.2,0.5
0.141730303062142,0.105718856498997,0.117382712558471,0.0940550004395237,0.0692131351656255,0.0796993338787125,0.0972937938618902,0.0676028387791332,0.0677652825967053,0.124414327617981,"Individual hi",2.33333333333333,0.5
0.00769915982861268,0.878806956210306,0.828069305919324,0.929544606501287,0.230413985944897,0.919963027960403,0.746374962333939,0.973756074036491,0.637546114613071,1.05304042033898,"Change Point",2.33333333333333,0.5
0.144408524088838,0.108485589722612,0.11999613440873,0.0969750450364932,0.0828883343584069,0.0810723502041468,0.0989225626794537,0.0689496298463971,0.069153756719896,0.120759943958178,"Individual hi",2.46666666666667,0.5
0.19113761113663,0.906518722736676,0.84344036334401,0.969597082129341,0.289830685946208,0.935736976854512,0.719264914651713,0.97945230061542,0.653763097872461,1.12811010430519,"Change Point",2.46666666666667,0.5
0.148271452716942,0.112179111826863,0.122630677825905,0.101727545827822,0.102523710353086,0.083116861666452,0.101094975763831,0.0705761596948175,0.0708376117564453,0.121694503782987,"Individual hi",2.6,0.5
0.0472269032369913,0.907638417393389,0.845563438985726,0.969713395801051,0.356016929682894,0.887908295592731,0.714820126090646,0.997794772776102,0.571605640668944,1.16105064276436,"Change Point",2.6,0.5
0.153483509291082,0.116360270225417,0.125059192952762,0.107661347498072,0.126441594756665,0.085433710899354,0.103646481838239,0.0724500305504904,0.0727457870140965,0.122422602848843,"Individual hi",2.73333333333333,0.5
0.691961403960403,0.852206026980547,0.83363790364868,0.870774150312415,0.422607052770606,0.734344244123035,0.674249449162565,0.939912196089963,0.483781043753574,1.10860580593222,"Change Point",2.73333333333333,0.5
0.159973489223277,0.120564703837676,0.127209427119667,0.113919980555684,0.150785978148137,0.0879810356660877,0.106468709559639,0.0744549703494948,0.0746973906722394,0.12200677042363,"Individual hi",2.86666666666667,0.5
0.174132880412145,0.801740262438686,0.79611562195669,0.807364902920681,0.484751734490656,0.630487689053079,0.610274955131108,0.832167341526557,0.389379567028713,1.10379607279686,"Change Point",2.86666666666667,0.5
0.167402929205088,0.124491273010737,0.129016703667271,0.119965842354202,0.1727840707328,0.090662201542155,0.109427335089592,0.0765060687759386,0.076687518350379,0.122593168021849,"Individual hi",3,0.5
0.665818870622036,0.776907515229919,0.768228283013802,0.785586747446036,0.55655288973765,0.551634158926196,0.559057198826628,0.445317268113325,0.353127028840543,0.998728256303112,"Change Point",3,0.5
0.175883447238353,0.128088480832053,0.130567108099159,0.125609853564947,0.191359147011271,0.0934865292467572,0.112491973614381,0.0786364488854383,0.0787636599266226,0.124467569257315,"Individual hi",3.13333333333333,0.5
0.659668296135473,0.729839680176347,0.736681749243658,0.722997611109035,0.598767458909272,0.436865507069815,0.500136614258196,0.401816631407559,0.323738769851953,1.05890027770433,"Change Point",3.13333333333333,0.5
