"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0947474750066118,0.00348653498577763,0.0037947185245499,0.00317835144700536,0.00393426568902587,0.00288846716872413,0.0030243109644274,0.00217702505196399,0.00217784564920551,0.00306353786384376,"Individual hi",0.466666666666667,0.1
0.209869291057866,0.0254787285943987,0.0238182333001975,0.0271392238886,0.00970839134639338,0.0234374234354786,0.0195658775446683,0.0242025020643419,0.017652580016449,0.03186423718619,"Change Point",0.466666666666667,0.1
0.100944759017085,0.00359928962895033,0.00389615991077498,0.00330241934712568,0.00437718509162041,0.00297371509241228,0.00310358338967755,0.00223346508046021,0.00223426728325946,0.00314213550091145,"Individual hi",0.493333333333333,0.1
0.0818452868521483,0.0237515416993215,0.0231494608507669,0.0243536225478762,0.0118956861195856,0.0185574070743578,0.0180268363024463,0.0192487985608636,0.0150096332626411,0.031982027787504,"Change Point",0.493333333333333,0.1
0.107919200595353,0.00368442390386023,0.00397868539675553,0.00339016241096493,0.00462204750762429,0.00307221333608727,0.00320383686463594,0.00229426835143433,0.00229504687991638,0.00323953107710743,"Individual hi",0.52,0.1
0.0369385794759177,0.0215480170263894,0.0229067370953424,0.0201892969574363,0.0142686583338948,0.0154696393554741,0.0163659867872573,0.0150164239523933,0.0128186843715316,0.0294518549978062,"Change Point",0.52,0.1
0.115578918146777,0.00373973986148897,0.00404081200168974,0.0034386677212882,0.00465107452392982,0.003176386186216,0.00330904725734815,0.00235767805104563,0.00235844931142958,0.003333158117561,"Individual hi",0.546666666666667,0.1
0.519726695173793,0.0204177246314729,0.0221314038343899,0.0187040454285559,0.0160233967362858,0.0127612075090337,0.0134183738063917,0.0122397545148709,0.00987530080068484,0.0276790762241004,"Change Point",0.546666666666667,0.1
0.12392936984826,0.0037690144438546,0.00408507053691244,0.00345295835079675,0.00447632660211958,0.00327784605921051,0.00341737020890764,0.00242327748749645,0.0024240235064942,0.00343863950358168,"Individual hi",0.573333333333333,0.1
0.03529807325044,0.0193497694100528,0.0213595415029688,0.0173399973171367,0.0172149256884034,0.0110702008687896,0.0120602543617507,0.0102117575274471,0.00840569569960401,0.02554326510231,"Change Point",0.573333333333333,0.1
0.132772054148994,0.00377795465588225,0.00411561780030553,0.00344029151145896,0.00413435371010916,0.00338593867827405,0.0035256420575003,0.00248909571811678,0.00248980571261926,0.0035438043359704,"Individual hi",0.6,0.1
0.00823307810824213,0.0182096077917537,0.0205931940363812,0.0158260215471263,0.0183050214829035,0.0100299267079277,0.0109611861271201,0.0070308137059495,0.00682610327124469,0.0232077679191902,"Change Point",0.6,0.1
0.142099480639615,0.0037759284019121,0.00414043609920429,0.00341142070461992,0.00368191784405426,0.00349433669292007,0.00363230589614374,0.0025555003830394,0.00255620200667089,0.00364568976379692,"Individual hi",0.626666666666667,0.1
0.0842594629775748,0.0172043433073843,0.0194862990570821,0.0149223875576865,0.0184922159602819,0.00909412110606227,0.0100362441464993,0.00616713256611773,0.00619759944178037,0.0208275898982091,"Change Point",0.626666666666667,0.1
0.219315476030064,0.00377126791861662,0.00416614329448035,0.00337639254275288,0.00318001071382274,0.00359943862555008,0.00374017257654032,0.00262146198001511,0.00262215385478427,0.00374816663207785,"Individual hi",0.653333333333333,0.1
0.0609097054652651,0.0161237842850811,0.0181432224471531,0.0141043461230091,0.0186708679099261,0.00834115250361317,0.00928339005732158,0.00544086488263872,0.0054463762461492,0.015160864331777,"Change Point",0.653333333333333,0.1
0.232395166307021,0.00377083297305243,0.00419845913697041,0.00334320680913445,0.00267939148180803,0.00370569556330675,0.00384735982790804,0.00268739999985081,0.00268804943065214,0.0038565861943495,"Individual hi",0.68,0.1
0.119298882243351,0.0152936299464324,0.0173017521872735,0.0132855077055914,0.0189404670325605,0.00758473252509572,0.00872577903219133,0.00519898733853164,0.00520318846636578,0.0137190074829785,"Change Point",0.68,0.1
0.245638508211852,0.00377919225892914,0.00423986870385541,0.00331851581400287,0.00222247913894436,0.0038047016030796,0.00395737606283643,0.00275317662967248,0.00275381381573987,0.00396364044911062,"Individual hi",0.706666666666667,0.1
0.640445033109047,0.0142992016063144,0.0162906542886148,0.0123077489240141,0.0187248513674066,0.00718595551422207,0.00830128107453724,0.00503342811215197,0.00503664613177748,0.0123422432881075,"Change Point",0.706666666666667,0.1
0.391020370974512,0.0037981372440449,0.00429141719617398,0.00330485729191582,0.00183069417054364,0.0039075496097014,0.00406617409025498,0.00281856451890835,0.00281918858804028,0.00407038014790802,"Individual hi",0.733333333333333,0.1
0.921472555127888,0.0133477960160121,0.015413240499985,0.0112823515320391,0.0182857294094503,0.00703532332240269,0.00797341337238749,0.00492355696098234,0.00492606394517279,0.0113980644112808,"Change Point",0.733333333333333,0.1
0.408712926018619,0.0038275514327992,0.00435171434868244,0.00330338851691595,0.00151465126906995,0.00400952305213777,0.00417084944063328,0.00288328575246439,0.00288389613666896,0.00417419460982569,"Individual hi",0.76,0.1
0.565673973659645,0.0127069253152302,0.0146629348323902,0.0107509157980702,0.0182064470724188,0.00690724602655277,0.00772529995208278,0.00485278815494696,0.00485479831304806,0.0105513010743528,"Change Point",0.76,0.1
0.426260681410429,0.00386709979772196,0.00442008090386863,0.0033141186915753,0.00127475501151644,0.0041097716352161,0.00427388383060833,0.00294773271105554,0.00294832862882319,0.00428030075945614,"Individual hi",0.786666666666667,0.1
0.174002773933089,0.0121343683310325,0.0139669605837265,0.0103017760783385,0.0181784320453588,0.00680443002885319,0.00754113719677396,0.00480851353866112,0.00481018777652776,0.0094727384387962,"Change Point",0.786666666666667,0.1
0.443545299670813,0.00391503360340867,0.00449465741217785,0.00333540979463948,0.00110321965634412,0.00420866480489852,0.00437516332491394,0.00301176998050344,0.00301235068012856,0.00437793479021921,"Individual hi",0.813333333333333,0.1
0.60690780367271,0.0112322283800755,0.012585796139391,0.00987866062076006,0.0176178487521411,0.00678557662214935,0.00740694592503332,0.00472310255457256,0.00473683854793576,0.00867712432608712,"Change Point",0.813333333333333,0.1
0.460449974865853,0.00396932010232896,0.00457336551496124,0.00336527468969669,0.000988093018985701,0.00430511981221935,0.00447199323545315,0.00307512848541209,0.00307569335608345,0.00447732498733016,"Individual hi",0.84,0.1
0.558445232823462,0.0103369904083433,0.0114458752009048,0.00922810561578183,0.0158463769462474,0.00677438467097889,0.00731089294097533,0.00470981670382119,0.00472136889095251,0.00823367071257795,"Change Point",0.84,0.1
0.477087465983548,0.00402897872446696,0.00465563197612487,0.00340232547280905,0.000916009824426071,0.00440057322251001,0.0045729047659198,0.00313824789359372,0.00313879614245167,0.00457393960545145,"Individual hi",0.866666666666667,0.1
0.949652345878699,0.00968783786476452,0.010777314693398,0.00859836103613104,0.0151915515384869,0.0066320606380476,0.00724331662030081,0.00470190552354846,0.00471194868844128,0.00746167066749417,"Change Point",0.866666666666667,0.1
0.493274182938884,0.00409180109511693,0.00473930648278077,0.0034442957074531,0.000873883023454529,0.00449359743394605,0.00466664606157163,0.003200486332943,0.0032010174387658,0.00466979569470409,"Individual hi",0.893333333333333,0.1
0.960299620447043,0.0090838321466445,0.0102579288275925,0.00790973546569646,0.0138842835480624,0.00663097019338664,0.00718723291086488,0.00469729311065311,0.00470633309272595,0.00729802442453393,"Change Point",0.893333333333333,0.1
0.508988140529466,0.00415649776689043,0.004823392857413,0.00348960267636785,0.000851185470764201,0.00458445479535137,0.00476051591813223,0.00326196622840668,0.00326251294681362,0.00476493427211009,"Individual hi",0.92,0.1
0.0701455720075111,0.00871499593141817,0.00977671762113264,0.0076532742417037,0.0129730421805435,0.00645903073254836,0.00696947541087855,0.00469214950698437,0.00469929139554707,0.0070625041722748,"Change Point",0.92,0.1
0.524259306284555,0.00422241537660856,0.00490748746730376,0.00353734328591337,0.000840947155410995,0.00467357521058198,0.00484972729143277,0.0033229214725288,0.00332344988709145,0.0048562022348396,"Individual hi",0.946666666666667,0.1
0.856924542640624,0.00839612648433859,0.00939263870735436,0.00739961426132282,0.0119968964597617,0.00643706337445229,0.0069358140375599,0.00469073122513506,0.00469750214633563,0.00698645697819591,"Change Point",0.946666666666667,0.1
0.539089347671833,0.00428886381198061,0.00499112817468874,0.00358659944927247,0.000838369077517931,0.00476061592107535,0.00494053124755587,0.00338178983652316,0.00338192560775536,0.00494288456866652,"Individual hi",0.973333333333333,0.1
0.910263166839221,0.00795879955735611,0.00906351964300038,0.00685407947171184,0.0105624003422317,0.00637139920011963,0.00693046751214977,0.00468995543831806,0.00469650327049959,0.00698232311028947,"Change Point",0.973333333333333,0.1
0.553465373349789,0.00435504552397906,0.0050736207031531,0.00363647034480503,0.00084029679623492,0.00484586266257918,0.00503282119774148,0.0034350200473299,0.00343809220481996,0.0050336224110965,"Individual hi",1,0.1
0.965746138915747,0.00769820300613065,0.00876674459806086,0.00662966141420044,0.00958762214819184,0.00637139455059419,0.00692741599772394,0.00468953920236053,0.00469595689332403,0.00697984136241322,"Change Point",1,0.1
0.85249742090002,0.00459538373511499,0.00536893743380798,0.003821830036422,0.000864188541798555,0.00514687792486518,0.00534497589864073,0.00364912199458058,0.00365205893571259,0.00534592431721403,"Individual hi",1.1,0.1
0.383719775540205,0.00674143975349311,0.00791853947236531,0.00556434003462091,0.00506286531088207,0.00637139180984927,0.0069240785126954,0.00468912624516114,0.00469539857300314,0.00697683049935884,"Change Point",1.1,0.1
0.978736345652133,0.00545500595043206,0.00639983709456844,0.00451017480629567,0.000984436379478157,0.0059008286479092,0.00638493395008576,0.0043879434758507,0.00440176764244708,0.00637755051805574,"Individual hi",1.56842105263158,0.1
0.534995458558283,0.00580208943285367,0.00693048108004764,0.00467369778565971,0.00120478146875375,0.0060266621576394,0.00689960731083336,0.00460467878784697,0.00460877555948105,0.00689663403407176,"Change Point",1.56842105263158,0.1
0.897946662530841,0.00595959302994377,0.00699007284488874,0.00492911321499879,0.00105270698797901,0.00623405429347109,0.00698525607956838,0.00486494633157596,0.00487541190563191,0.00697833214522492,"Individual hi",2.03684210526316,0.1
0.852076838945193,0.00572644203685765,0.00691804014034221,0.00453484393337308,0.00126467333323539,0.00596873627473915,0.00689960731080312,0.00447267630147035,0.00447828019590252,0.00689663403404192,"Change Point",2.03684210526316,0.1
0.85533240107779,0.00625963340415549,0.00733579101781299,0.00518347579049799,0.00109081425862495,0.00643597024770589,0.00733479613383409,0.00514747737301608,0.00515536064489843,0.00732907318885749,"Individual hi",2.50526315789474,0.1
0.672383279099116,0.00572643122767433,0.00691801867351539,0.00453484378183328,0.00126465555826727,0.00596873249570478,0.00689960731080312,0.00447267630147035,0.00447828019590251,0.00689663403404192,"Change Point",2.50526315789474,0.1
0.830601517707351,0.00644659576978509,0.00754921168909604,0.00534397985047414,0.0011135456202819,0.0065659576659056,0.00754941686477394,0.00532211471291911,0.00532815712854312,0.00754487470461274,"Individual hi",2.97368421052632,0.1
0.339137217141352,0.00572643122540197,0.00691801866897224,0.00453484378183169,0.00126465555450495,0.00596873249566505,0.00689960731080312,0.00447267630147035,0.00447828019590251,0.00689663403404192,"Change Point",2.97368421052632,0.1
0.815093492006995,0.00656925518225442,0.00768835206175551,0.00545015830275333,0.00112804194709236,0.00665509030594454,0.00768882681487814,0.00543593709446007,0.00544064966471207,0.00768518143260212,"Individual hi",3.44210526315789,0.1
0.207431405654253,0.00572643122540191,0.00691801866897213,0.00453484378183169,0.00126465555450485,0.00596873249566505,0.00689960731080312,0.00447267630147035,0.00447828019590251,0.00689663403404192,"Change Point",3.44210526315789,0.1
0.804759794213565,0.00665347747266943,0.00778343405454129,0.00552352089079757,0.00113777842608742,0.00671807614516682,0.00778393827584409,0.00551375076503049,0.00551751179012613,0.00778099014645377,"Individual hi",3.91052631578947,0.1
0.792703673099392,0.00572643122540191,0.00691801866897213,0.00453484378183169,0.00126465555450485,0.00596873249566505,0.00689960731080312,0.00447267630147035,0.00447828019590251,0.00689663403404192,"Change Point",3.91052631578947,0.1
0.797547411876798,0.00671346271779206,0.00785093728150016,0.00557598815408395,0.00114463056703987,0.00676394200340985,0.00785138149584198,0.00556893481465158,0.00557200746038766,0.00784895682929646,"Individual hi",4.37894736842105,0.1
0.142099208323118,0.00567521529077432,0.00681558679971693,0.0045348437818317,0.00122108157981665,0.00590064209444529,0.00678893821998526,0.00447267630147036,0.00447828019590253,0.00678486923716684,"Change Point",4.37894736842105,0.1
0.792319126868793,0.00675760316533348,0.00790047504650094,0.00561473128416603,0.0011496159929876,0.00679815985106118,0.00790079603434525,0.00560942284522447,0.00561195218677439,0.00789877325573739,"Individual hi",4.84736842105263,0.1
0.472091194226312,0.00565568744795818,0.00678165473499096,0.00452972016092539,0.00121234501139513,0.00590064209444529,0.00678893821998526,0.00447267630147036,0.00447828019590253,0.00678486923716684,"Change Point",4.84736842105263,0.1
0.788410480973634,0.0067909689352965,0.00793784319622955,0.00564409467436344,0.00115335446093092,0.00682428323291254,0.00793813528283763,0.00563997686390465,0.00564212156826865,0.00793642537872291,"Individual hi",5.31578947368421,0.1
0.206073379943935,0.00557803116742575,0.00678165473499096,0.00437440759986055,0.00130240671787632,0.00589883122758249,0.00678893821998526,0.00431606864486048,0.00431755105492841,0.00678486923716684,"Change Point",5.31578947368421,0.1
0.785412410172703,0.0068167752380622,0.00796669728999554,0.00566685318612886,0.00115622794285261,0.00684463856565087,0.00796690959576819,0.00566358239657902,0.00566539897933927,0.00796545472187699,"Individual hi",5.78421052631579,0.1
0.0122142486162084,0.00557803116742575,0.00678165473499096,0.00437440759986055,0.00130240671787632,0.00589883122758249,0.00678893821998526,0.00431606864486048,0.00431755105492841,0.00678486923716684,"Change Point",5.78421052631579,0.1
0.783063371195704,0.00683713574634947,0.00798943188613089,0.00568483960656806,0.00115848366306139,0.0068607933889277,0.00798961023733446,0.00568217300922696,0.00568373493848359,0.00798833984162173,"Individual hi",6.25263157894737,0.1
0.0494438551384589,0.00557803116742575,0.00678165473499096,0.00437440759986055,0.00130240671787632,0.00589883122758249,0.00678893821998526,0.00431606864486048,0.00431755105492841,0.00678486923716684,"Change Point",6.25263157894737,0.1
0.781187792662441,0.00685347283421034,0.0080076557800379,0.00569928988838278,0.00116028820576573,0.00687383411472183,0.00800780899665515,0.00569707881881518,0.00569844441763963,0.00800670762217175,"Individual hi",6.72105263157895,0.1
0.72344428181065,0.00557803116742575,0.00678165473499096,0.00437440759986055,0.00130240671787632,0.00589883122758249,0.00678893821998526,0.00431606864486048,0.00431755105492841,0.00678486923716684,"Change Point",6.72105263157895,0.1
0.779667822516905,0.00686677233209859,0.00802248115948495,0.00571106350471222,0.00116175580628059,0.00688448490070397,0.00802259652912256,0.00570919731999819,0.00571039803352717,0.00802163409571629,"Individual hi",7.18947368421053,0.1
0.289947759912449,0.00557803116742575,0.00678165473499096,0.00437440759986055,0.00130240671787632,0.00589883122758249,0.00678893821998526,0.00431606864486048,0.00431755105492841,0.00678486923716684,"Change Point",7.18947368421053,0.1
0.778418130277959,0.0068777439668394,0.0080346978193406,0.00572079011433821,0.0011629586901977,0.00689329760984585,0.00803479930587483,0.00571919865115904,0.00572025617959755,0.00803394126739041,"Individual hi",7.65789473684211,0.1
0.0746063408951442,0.00557803116742575,0.00678165473499096,0.00437440759986055,0.00130240671787632,0.00589883122758249,0.00678893821998526,0.00431606864486048,0.00431755105492841,0.00678486923716684,"Change Point",7.65789473684211,0.1
0.777377794061741,0.00688689863145865,0.00804488892608518,0.00572890833683212,0.00116396422640248,0.00690066662666306,0.00804497226436544,0.00572753254122019,0.00572847061951851,0.008044202583585,"Individual hi",8.12631578947368,0.1
0.170588401276357,0.00557803116742576,0.00678165473499096,0.00437440759986055,0.00130240671787632,0.00589883122758249,0.00678893821998526,0.0043160686448605,0.00431755105492842,0.00678486923716684,"Change Point",8.12631578947368,0.1
0.776503289383197,0.00689461210416679,0.00805347174659191,0.00573575246174167,0.00116481059398672,0.00690688638820935,0.00805354163919955,0.00573455550297928,0.00573539725342918,0.008052852165707,"Individual hi",8.59473684210526,0.1
0.22519624662714,0.00557803116742576,0.00678165473499096,0.00437440759986055,0.00130240671787632,0.00589883122758249,0.00678893821998526,0.0043160686448605,0.00431755105492842,0.00678486923716684,"Change Point",8.59473684210526,0.1
0.775761370793164,0.00690117233048296,0.00806076494275958,0.00574157971820633,0.00116552621793325,0.00691218203995182,0.00806082542324142,0.00574052640530298,0.00574128638489899,0.00806020647227847,"Individual hi",9.06315789473684,0.1
0.799017540060135,0.00557803116742576,0.00678165473499096,0.00437440759986055,0.00130240671787632,0.00589883122758249,0.00678893821998526,0.0043160686448605,0.00431755105492842,0.00678486923716684,"Change Point",9.06315789473684,0.1
0.775126835402818,0.00690679650263913,0.00806701479196732,0.00574657821331093,0.00116613867074055,0.00691672999085794,0.00806706541237105,0.00574564261373903,0.00574633201276285,0.00806650696141524,"Individual hi",9.53157894736842,0.1
0.344600033889305,0.00557803116742576,0.00678165473499096,0.00437440759986055,0.00130240671787632,0.00589883122758249,0.00678893821998526,0.0043160686448605,0.00431755105492842,0.00678486923716684,"Change Point",9.53157894736842,0.1
0.774579432072438,0.0069116545112642,0.00807241156781867,0.00575089745470973,0.00116666726020425,0.00692066173118092,0.0080724561849411,0.00575005927986353,0.00575068737206815,0.00807194791840643,"Individual hi",10,0.1
0.110231640482724,0.00557803116742576,0.00678165473499096,0.00437440759986055,0.00130240671787632,0.00589883122758249,0.00678893821998526,0.0043160686448605,0.00431755105492842,0.00678486923716684,"Change Point",10,0.1
0.00135278707135596,0.0320902890207616,0.0344803527240651,0.0297002253174581,0.0138832691428585,0.0287061282252224,0.0300241033983444,0.0270074499126466,0.0226251458315956,0.0315426764759089,"Individual hi",0.25,0.5
0.329268261372758,0.11419468783686,0.117203352424309,0.111186023249412,0.017475950872323,0.109135706887263,0.110438722812023,0.108316175189798,0.101943377861432,0.120850874861162,"Change Point",0.25,0.5
0.0318062635129399,0.0548988347126769,0.0613300094875483,0.0484676599378055,0.0172374696588413,0.044935485894068,0.0597181059544124,0.0430708239528353,0.0425664362551067,0.069223863666454,"Individual hi",0.625,0.5
0.777372314556002,0.162797606370812,0.170132486295922,0.155462726445702,0.0282683506351406,0.153255623723184,0.172943916064607,0.150435956889535,0.140873197336324,0.185928141937709,"Change Point",0.625,0.5
0.180394085150897,0.0750914736414161,0.084126625770558,0.0660563215122743,0.0153431650893936,0.0696169135699904,0.088124629519282,0.0655261412383711,0.0653515347866186,0.0887701657361681,"Individual hi",1,0.5
0.358158859898252,0.256861460137519,0.267789562305444,0.245933357969594,0.036085172672429,0.25137428215446,0.282225366263571,0.247373258887257,0.231164529677253,0.290005788816228,"Change Point",1,0.5
0.100638690074237,0.0748457018152785,0.0837151971138092,0.0659762065167478,0.0176972827306718,0.0783769495310003,0.0804247517455656,0.0593126103021521,0.0593419316571003,0.0848857047075632,"Individual hi",1.375,0.5
0.0575343231744136,0.399916568065899,0.407329975466625,0.392503160665173,0.0271532374337462,0.395539146722536,0.409213261514741,0.384685703482671,0.379811187051494,0.416050424324261,"Change Point",1.375,0.5
0.0816982821278054,0.0738968760615817,0.0826602760121104,0.0651334761110531,0.0333678997048932,0.0701302838902305,0.0722794295803938,0.0521750522554684,0.0522003831198272,0.0757551017475015,"Individual hi",1.75,0.5
0.115973070700089,0.54573589711441,0.539539770457539,0.551932023771281,0.0538527973540217,0.544988280044806,0.559166667976718,0.538811299487813,0.505705108952148,0.573287800518557,"Change Point",1.75,0.5
0.0813714975943973,0.0745560750379183,0.0833697390152344,0.0657424110606022,0.0371552289301475,0.0699838093143041,0.0718636309159968,0.0518589877346374,0.0518835713722798,0.0753496534513649,"Individual hi",1.8,0.5
0.121814864859029,0.566682813843931,0.554141495754654,0.579224131933208,0.0637032265429297,0.561693072686399,0.567064137983444,0.560647514975794,0.525004126493371,0.602552705186815,"Change Point",1.8,0.5
0.0822645830007928,0.0770258058792513,0.0858403585918729,0.0682112531666297,0.0501078077500653,0.070089354722748,0.0715561956926385,0.0516669438590621,0.0516895736419868,0.0747175779955184,"Individual hi",1.93333333333333,0.5
0.0645862044817088,0.614202691332485,0.590038309530287,0.638367073134683,0.100355102938262,0.589773925223513,0.556928668377628,0.605478998321255,0.541465307265319,0.67844866970064,"Change Point",1.93333333333333,0.5
0.085150673630725,0.080279767132987,0.08883773146164,0.071721802804334,0.0663420381642944,0.0700746897564715,0.0722401086013518,0.0521981824467886,0.0522200908069397,0.0736313001479699,"Individual hi",2.06666666666667,0.5
0.0862225099876365,0.635064216150972,0.607830698231178,0.662297734070765,0.143829324718496,0.613819601274946,0.552911415882654,0.622722286224242,0.536844244326115,0.753792872452,"Change Point",2.06666666666667,0.5
0.0894317257025366,0.0838218749169471,0.091951350553771,0.0756923992801231,0.0833507880418384,0.070726873927994,0.0736695879722627,0.0531808842675731,0.0532017590605701,0.0749008393332981,"Individual hi",2.2,0.5
0.0983414762466146,0.639247265539976,0.602830495091292,0.67566403598866,0.185984447482561,0.596934454480623,0.559965836069083,0.600261155448877,0.512497049745284,0.744175727965559,"Change Point",2.2,0.5
0.0947474750066118,0.0871633746444407,0.0948679631137475,0.0794587861751339,0.0983566422256466,0.0722116792181032,0.0756077741106851,0.0544256262990997,0.0544461412301378,0.0765884465960939,"Individual hi",2.33333333333333,0.5
0.222210282359259,0.633897733651309,0.593860241193938,0.67393522610868,0.240625897666044,0.585935585886965,0.489146938616707,0.599231571805357,0.441314500411224,0.792956394252563,"Change Point",2.33333333333333,0.5
0.100944759017085,0.0899822407237582,0.0974039977693745,0.082560483678142,0.10942962729051,0.074342877310307,0.0775895847419387,0.0558366270115053,0.0558566820814865,0.0785533875227863,"Individual hi",2.46666666666667,0.5
0.191549080782285,0.593822008017278,0.578803452337652,0.608840563696905,0.297499511514584,0.463935176858945,0.450670907561158,0.48121996402159,0.375240831566028,0.799550694687599,"Change Point",2.46666666666667,0.5
0.107919200595353,0.0921105975965057,0.0994671349188881,0.0847540602741233,0.115551187690607,0.0768053334021819,0.0800959216158984,0.0573567087858583,0.0573761719979096,0.0809882769276857,"Individual hi",2.6,0.5
0.37637702026629,0.537670642505021,0.570460972131296,0.504880312878745,0.354951138299799,0.386740983886851,0.409149669681433,0.375410598809832,0.320467109288291,0.736296374945155,"Change Point",2.6,0.5
0.115578918146777,0.0934934965372242,0.101020300042243,0.0859666930322049,0.116276863098245,0.0794096546554,0.0827261814337038,0.0589419512761407,0.0589612327857396,0.0833289529390249,"Individual hi",2.73333333333333,0.5
0.526425436850745,0.509995745246949,0.5516319503952,0.468359540098698,0.399389725839909,0.319030187725844,0.335459345159793,0.305993862871773,0.246882520017121,0.69197690560251,"Change Point",2.73333333333333,0.5
0.12392936984826,0.0942253610963649,0.102126763422811,0.0863239587699187,0.111908165052989,0.0819461514802627,0.0854342552226911,0.0605819371874112,0.0606005876623551,0.0859659875895421,"Individual hi",2.86666666666667,0.5
0.00941668453271276,0.483759574134916,0.534019215341413,0.433499932928418,0.430425096262878,0.276755021719739,0.301506359043767,0.255293938186177,0.2101423924901,0.638581627557749,"Change Point",2.86666666666667,0.5
0.132772054148994,0.0944488663970562,0.102890445007638,0.086007287786474,0.103358842752729,0.0846484669568514,0.0881410514375076,0.0622273929529195,0.0622451428154815,0.08859510839926,"Individual hi",3,0.5
0.046623943582897,0.455144649107627,0.514670040268893,0.395619257946362,0.457293503146375,0.250748167698192,0.274029653178002,0.175770342648738,0.170652581781117,0.580194197979756,"Change Point",3,0.5
0.142099480639615,0.0943982100478025,0.103510902480107,0.0852855176154978,0.0920479461013562,0.0873584173230017,0.0908076474035935,0.063887509575985,0.0639050501667722,0.091142244094923,"Individual hi",3.13333333333333,0.5
