"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0368336291522491,0.00490266686408149,0.00472888036263535,0.00507645336552763,0.00239636316308084,0.00405536890813199,0.00415448188862213,0.00378303800251306,0.00328686431015424,0.00594569141677702,"Individual hi",0.386666666666667,0.1
0.408403027876331,0.0334748788762261,0.0320879410629194,0.0348618166895329,0.00380929201534947,0.0329223309073665,0.031307577656727,0.0338473065876797,0.0311122627848667,0.0348967337171039,"Change Point",0.386666666666667,0.1
0.0341224884630766,0.00485478132013489,0.00458930187068612,0.00512026076958366,0.00272490462696292,0.00384178773189566,0.00396984405397761,0.00365969748411127,0.00312236785563937,0.00555053525335882,"Individual hi",0.413333333333333,0.1
0.0891033939746143,0.0356969090669659,0.0341124689960472,0.0372813491378847,0.00499239129941255,0.0353153005318814,0.0343230289746584,0.0369679431472522,0.0326159361303279,0.0375969379606109,"Change Point",0.413333333333333,0.1
0.0320528285665671,0.00484363474875588,0.00450408706281281,0.00518318243469894,0.00303997683744125,0.0037874825433836,0.00394851661871715,0.00360791328252199,0.00307505306834342,0.00540326715357524,"Individual hi",0.44,0.1
0.00215415143544243,0.0364401749407689,0.0357207282523514,0.0371596216291864,0.00709333870922883,0.0367320276514678,0.036845284548142,0.0351652305155067,0.0314571721215124,0.0403715261657984,"Change Point",0.44,0.1
0.0305062365178334,0.0048480530726331,0.00446443332669581,0.0052316728185704,0.00328409309410126,0.00383667188361959,0.00400021679264542,0.00362548096732759,0.00309617026758036,0.00527251090992287,"Individual hi",0.466666666666667,0.1
0.195962538926022,0.0369172809883956,0.0361525397468208,0.0376820222299704,0.00877654428384775,0.03781605205745,0.0384091214518883,0.0351947412682607,0.0306958719193161,0.0427430222788731,"Change Point",0.466666666666667,0.1
0.0295779994034776,0.00486056928183935,0.0044656764986415,0.0052554620650372,0.00343503840586038,0.00387227814244692,0.00397798318506095,0.0036827218932399,0.00314124341450059,0.00520711339450107,"Individual hi",0.493333333333333,0.1
0.152110252290862,0.0372694442881605,0.0369805959641538,0.0375582926121671,0.0110290092929611,0.0377174270652171,0.0393654712518937,0.0340519082220194,0.0291354807211677,0.0434037960243994,"Change Point",0.493333333333333,0.1
0.0293654017145854,0.00488190715677724,0.00450324188975787,0.00526057242379661,0.00348373802303841,0.00387924038208295,0.00401790526499956,0.00375756474512754,0.00321616554007258,0.00524779979962587,"Individual hi",0.52,0.1
0.22068741485874,0.0356690763972901,0.0353689262242616,0.0359692265703187,0.0141554854445589,0.0354782391860043,0.0373839819497122,0.0324256199234868,0.0237312999685349,0.0440665306742977,"Change Point",0.52,0.1
0.0298518446848338,0.00491201733412535,0.00456904378035058,0.00525499088790012,0.00342210338637164,0.00387666835107319,0.00408637276396521,0.003843416447596,0.00328245087645287,0.00537545651446884,"Individual hi",0.546666666666667,0.1
0.0727067782471691,0.0348474426556556,0.0346213891599766,0.0350734961513347,0.0157208980284238,0.0320633625911447,0.034704678106287,0.0308875957522583,0.0221876884783009,0.043474034020195,"Change Point",0.546666666666667,0.1
0.0310099173745993,0.0049519255045892,0.0046567986201777,0.00524705238900071,0.0032561401602876,0.00398010781793384,0.00419144462053822,0.00393888097246542,0.0033425618221151,0.00551276855438772,"Individual hi",0.573333333333333,0.1
0.0158901355107981,0.0335854260146113,0.033549300500697,0.0336215515285257,0.0169756659209577,0.029328846034524,0.0327845956625534,0.0290698356948875,0.0194853852164539,0.0415398863757283,"Change Point",0.573333333333333,0.1
0.0327332646971697,0.00499993733713412,0.00475886281641166,0.00524101185785658,0.00301022692626624,0.00404918974071838,0.00418801665803078,0.00403937338424778,0.00344422956446594,0.00565485942355984,"Individual hi",0.6,0.1
0.217087643836278,0.0312697615294568,0.0310083077249269,0.0315312153339867,0.0185388876603041,0.0256235574161298,0.0258110566758029,0.0248183061311967,0.0164712330822365,0.039243511861647,"Change Point",0.6,0.1
0.0349230116247037,0.0050562879064082,0.00487028177881373,0.00524229403400267,0.00272706576064511,0.00416209550626759,0.0043145305800998,0.00414841701978823,0.00356671659627919,0.0057988383577732,"Individual hi",0.626666666666667,0.1
0.156933049306428,0.0293195416353382,0.0285308042624064,0.03010827900827,0.0202271034127647,0.0224471448190301,0.0229283233386929,0.0217198287747649,0.0142274283555402,0.0368216972869612,"Change Point",0.626666666666667,0.1
0.0374531450299516,0.00511958320426632,0.00498589557371455,0.00525327083481809,0.00244561655258082,0.00427921507892222,0.00444071127915479,0.00426195943102362,0.00368942508458461,0.00594080929007667,"Individual hi",0.653333333333333,0.1
0.646573560994073,0.0275717334464344,0.0271384983591385,0.0280049685337303,0.0211271171429656,0.0195533066501201,0.021431976444755,0.0186311097406483,0.0128629857083019,0.0340905758405734,"Change Point",0.653333333333333,0.1
0.0402551226324299,0.00519057827666565,0.0051038059769597,0.00527735057637159,0.00219930272369333,0.00440219421243835,0.00456698758186855,0.00437571292252897,0.00381525572911125,0.0060739086119043,"Individual hi",0.68,0.1
0.0817707845405943,0.0259875850005251,0.0256652695734632,0.0263099004275869,0.0214502674749767,0.0180819935457612,0.0196195441386198,0.01629987503229,0.0119271906772214,0.0311990158206015,"Change Point",0.68,0.1
0.0432207584086127,0.00526742074239877,0.00522092442417386,0.00531391706062368,0.00200281962335014,0.00452311857056622,0.00469078183089765,0.00448846597269888,0.00394191731472285,0.00614214662993943,"Individual hi",0.706666666666667,0.1
0.530699043239814,0.0244385321981385,0.0240420790654269,0.0248349853308501,0.0213726401063082,0.0160348572086734,0.0172594977980027,0.0142473218211146,0.0112052551900662,0.0282857186377164,"Change Point",0.706666666666667,0.1
0.0463350115961852,0.00535077961320709,0.00533761163522682,0.00536394759118736,0.00185856758763076,0.00464300442900782,0.0048132284286906,0.00460072335282822,0.00406642992003536,0.00617229951105183,"Individual hi",0.733333333333333,0.1
0.398797193602226,0.0231753528887512,0.0225647114200055,0.023785994357497,0.0211375900151809,0.0143479919567914,0.0158574955789144,0.0134148184369379,0.0106224326255215,0.0254684229020508,"Change Point",0.733333333333333,0.1
0.0495384336840802,0.00543883665636023,0.00545262528890431,0.00542504802381615,0.00175851950302967,0.0047610991140131,0.00493352976826554,0.00471818972827438,0.00418236836258334,0.00625239344862115,"Individual hi",0.76,0.1
0.486278114245879,0.0219167793185387,0.0211783437264731,0.0226552149106044,0.020734744874346,0.0132368533863419,0.0146887138855489,0.0122641653989707,0.0101657143796167,0.0228376855394903,"Change Point",0.76,0.1
0.0527805862295508,0.00552974456204159,0.00556486602751755,0.00549462309656563,0.0016914152928076,0.00487664834713661,0.00505090970158584,0.0048371092162985,0.00430124885524227,0.00632122149378479,"Individual hi",0.786666666666667,0.1
0.874146157282348,0.0208837768224839,0.0197946109821589,0.0219729426628088,0.020778557996555,0.0121765040679858,0.013461327950844,0.0115265326981627,0.00979692689194841,0.020949814200644,"Change Point",0.786666666666667,0.1
0.0561017351058011,0.00562450480811649,0.00567630239480166,0.00557270722143133,0.00164658471233356,0.00499282629818567,0.0051674738955558,0.00495599616523016,0.00442500507480385,0.0064435284308116,"Individual hi",0.813333333333333,0.1
0.590653474178639,0.019779764943807,0.0185228783085897,0.0210366515790244,0.0200632028632238,0.0115946155570092,0.0125583179791822,0.0111320644371554,0.00951003458642155,0.0190862326163585,"Change Point",0.813333333333333,0.1
0.0594389745210955,0.00572044298847167,0.00578516602618081,0.00565571995076252,0.00161562737637759,0.00510751656428551,0.00528139699224469,0.00507308924159133,0.00454682101233418,0.00656204617549688,"Individual hi",0.84,0.1
0.416296139396726,0.0186169469582569,0.0172132278524643,0.0200206660640494,0.0191962916865309,0.0109638914310829,0.0119323379738166,0.0106827015014913,0.00936040171552437,0.0171396805960812,"Change Point",0.84,0.1
0.062806276031864,0.00581756875930322,0.00589230325301662,0.00574283426558981,0.00159274276403812,0.00522102433863499,0.00539367117698965,0.00518935697114369,0.00466763238736696,0.00667786856689342,"Individual hi",0.866666666666667,0.1
0.449462128498748,0.0175917742089936,0.0160638419957162,0.0191197064222711,0.0182074965904878,0.0106833309453939,0.0112559005600532,0.0101346305285004,0.00927352894361161,0.0161272392560743,"Change Point",0.866666666666667,0.1
0.0661794185843663,0.0059147504496712,0.00599724486174065,0.00583225603760176,0.00157444325972444,0.00533270218013944,0.00550376834788126,0.00530393512831534,0.00478764744951708,0.00679072483088568,"Individual hi",0.893333333333333,0.1
0.103175829869271,0.0167143801143134,0.0150091015999484,0.0184196586286784,0.0176197446458454,0.0103346253547152,0.0107703652343065,0.00995887114237872,0.00922632894796624,0.0149000061765574,"Change Point",0.893333333333333,0.1
0.0695718390372836,0.00601208859004395,0.00610057950260794,0.00592359767747996,0.00155868484802328,0.00544340665560884,0.00561231735920529,0.00541771242131181,0.00490678311449919,0.00690112540814741,"Individual hi",0.92,0.1
0.941426332574333,0.0158387363147889,0.0140961226660456,0.0175813499635322,0.0166040932679463,0.0100841061871328,0.0105210039287252,0.00967812168955049,0.00920204659293881,0.0132591598736971,"Change Point",0.92,0.1
0.0729769665048081,0.00610911243598432,0.00620226252453008,0.00601596234743856,0.00154405741295441,0.00555311747431891,0.00571929832647725,0.00553057539506558,0.00502245094726604,0.00700529387615438,"Individual hi",0.946666666666667,0.1
0.0200164676912513,0.0150513492633934,0.0132999081902419,0.0168027903365449,0.0155423278112338,0.00999302522241412,0.0104867287868536,0.00963782056221123,0.00909383048300857,0.0119012786204456,"Change Point",0.946666666666667,0.1
0.0764080422796162,0.00620603226574259,0.00630289625713306,0.00610916827435212,0.0015299532545295,0.00566195666567587,0.00582513669402417,0.00564317239839927,0.00513764627170045,0.00710659258952291,"Individual hi",0.973333333333333,0.1
0.172289485305353,0.0143361743067587,0.0126638204388228,0.0160085281746946,0.0144629938286865,0.00993585586020913,0.0102434108634912,0.00962183238645012,0.00900226324173388,0.0116086607495796,"Change Point",0.973333333333333,0.1
0.079835628187775,0.00630194708095626,0.00640176793497239,0.00620212622694012,0.00151600201447076,0.00576944302310577,0.00592962261419517,0.00575424307491529,0.00525154663171243,0.00720577629325591,"Individual hi",1,0.1
0.472762150809652,0.0137265508159195,0.0121249666444993,0.0153281349873397,0.0133613266476712,0.00979773226874829,0.0101498109752912,0.0096116177265443,0.00899978757762475,0.0114179936477825,"Change Point",1,0.1
0.0926598771137917,0.00665236912711568,0.0067586044460877,0.00654613380814365,0.0014622105904234,0.00614430146126625,0.00630828705991219,0.00614345436955835,0.00566849029518037,0.00753774063993169,"Individual hi",1.1,0.1
0.208556163874422,0.0119406679667044,0.0107202890525429,0.0131610468808659,0.0094118417266083,0.00963797385871119,0.00974444574226511,0.00958444267626893,0.00883558478208497,0.0111646338137676,"Change Point",1.1,0.1
0.148060423957629,0.00805468591198607,0.00815019402025158,0.00795917780372056,0.00118094252944289,0.00764989495271302,0.00780984344065369,0.00762174957805904,0.00735932680702427,0.00871014855312425,"Individual hi",1.56842105263158,0.1
0.519349246134738,0.00955802771262305,0.00953155450649612,0.00958450091874999,0.00101330539761602,0.00927192217897829,0.00922396423090631,0.00942889797666206,0.00880769433057406,0.0101639654722798,"Change Point",1.56842105263158,0.1
0.189639747653308,0.00904394153705704,0.00910710658219972,0.00898077649191436,0.000921354807530669,0.00874288951724911,0.00886276083595203,0.00872614027445066,0.00852753156174605,0.00957195760316979,"Individual hi",2.03684210526316,0.1
0.48944159008426,0.00940818729701198,0.00946445855300014,0.00935191604102382,0.000935695238720543,0.00917624008366284,0.00919134405572007,0.00906334563948619,0.00868852567150015,0.0100303528620649,"Change Point",2.03684210526316,0.1
0.642545078708699,0.00970912888824108,0.00974031091845879,0.00967794685802337,0.000718496423896401,0.00952540224323062,0.00956420612395062,0.00952540224323062,0.009297489202008,0.0101177788910975,"Individual hi",2.50526315789474,0.1
0.31435562655249,0.00940782465440295,0.0094644437694724,0.0093512055393335,0.000935319715966723,0.00917624001791133,0.00919134398996857,0.00906334563948618,0.00868852567150015,0.010030285172252,"Change Point",2.50526315789474,0.1
0.684199175833049,0.0101573025285801,0.010162274558127,0.0101523304990333,0.000567705211066926,0.0100589491822256,0.0100315055460219,0.0100589491822256,0.00981431808768939,0.0104739497852425,"Individual hi",2.97368421052632,0.1
0.343421671496301,0.00940782409561912,0.00946444375626379,0.00935120443497445,0.000935319142533272,0.00917624001791116,0.0091913439899684,0.00906334563948618,0.00868852567150015,0.0100302851635901,"Change Point",2.97368421052632,0.1
0.994183820038506,0.0104665672480449,0.0104509265321186,0.0104822079639712,0.000456469678259153,0.0104060829788858,0.0103508066783673,0.0104223503221449,0.0101906736733244,0.0107361068744896,"Individual hi",3.44210526315789,0.1
0.892643694261119,0.00940782409544779,0.00946444375625973,0.00935120443463584,0.000935319142356517,0.00917624001791116,0.0091913439899684,0.00906334563948618,0.00868852567150015,0.01003028516359,"Change Point",3.44210526315789,0.1
0.983883567507185,0.0106862038098997,0.0106545645378847,0.0107178430819148,0.000373893494236601,0.0106409584275121,0.0105756418220436,0.0106776403273473,0.0104660866795975,0.0109081175021751,"Individual hi",3.91052631578947,0.1
0.426994192670003,0.00940782409544777,0.00946444375625973,0.00935120443463582,0.000935319142356507,0.00917624001791116,0.0091913439899684,0.00906334563948618,0.00868852567150015,0.01003028516359,"Change Point",3.91052631578947,0.1
0.968135638722078,0.0108467369657398,0.0108026213360931,0.0108908525953864,0.000311937672551563,0.0108213527732774,0.0107389432513012,0.010862693092821,0.0106701461447463,0.0110233644701486,"Individual hi",4.37894736842105,0.1
0.990187262972638,0.00940767474892889,0.00946444375625973,0.00935090574159806,0.000935002608264272,0.00917624001791117,0.0091913439899684,0.00906334563948619,0.00868852567150015,0.01003028516359,"Change Point",4.37894736842105,0.1
0.95649924839244,0.010966919931728,0.0109130142921769,0.0110208255712791,0.000265034157891768,0.0109625918822018,0.0108605634793714,0.011000346012184,0.0108114492420579,0.011109952465529,"Individual hi",4.84736842105263,0.1
0.13064751395749,0.00932737722099631,0.00946444375625973,0.0091903106857329,0.000971518757055538,0.00908356826566167,0.0091913439899684,0.00884376982039935,0.00854498173794411,0.00996694416805639,"Change Point",4.84736842105263,0.1
0.947664962807233,0.0110590275900658,0.0109973202423361,0.0111207349377954,0.000229195007593869,0.0110717177014743,0.0109533313133402,0.0111052694273124,0.0109256988061347,0.0111909344983699,"Individual hi",5.31578947368421,0.1
0.102414788680733,0.00932490945297298,0.00945950822021307,0.0091903106857329,0.000969408212821485,0.00908356826566167,0.00917434130154618,0.00884376982039935,0.00854498173794411,0.00996694416805639,"Change Point",5.31578947368421,0.1
0.940807256895068,0.0111310055394784,0.0110630255692508,0.0111989855097059,0.000201640795602533,0.0111506239190978,0.0110256809216353,0.0111871498972909,0.0110035313372028,0.0112454270317178,"Individual hi",5.78421052631579,0.1
0.252999695349137,0.00930038170972995,0.00941045273372699,0.0091903106857329,0.000978364541693219,0.009053356217394,0.00908406640020015,0.00884376982039935,0.00854124296273083,0.00996577755894795,"Change Point",5.78421052631579,0.1
0.935380251615312,0.011188252921461,0.0111152003686527,0.0112613054742693,0.000180311034485942,0.0112116467885472,0.0110831059704584,0.0112519457876706,0.0110786946926051,0.0112947422922817,"Individual hi",6.25263157894737,0.1
0.700882264721221,0.00930038170972995,0.00941045273372699,0.0091903106857329,0.000978364541693219,0.009053356217394,0.00908406640020015,0.00884376982039935,0.00854124296273083,0.00996577755894795,"Change Point",6.25263157894737,0.1
0.931015737657275,0.0112345157408372,0.0111572637624418,0.0113117677192326,0.00016376074009921,0.011258603535165,0.0111293432303914,0.0113042557574553,0.0111374751293272,0.0113415231449096,"Individual hi",6.72105263157895,0.1
0.26877335490425,0.00930038170972994,0.00941045273372699,0.0091903106857329,0.000978364541693219,0.009053356217394,0.00908406640020015,0.00884376982039935,0.00854124296273083,0.00996577755894795,"Change Point",6.72105263157895,0.1
0.927454354280238,0.0112723852843547,0.0111916469707559,0.0113531235979535,0.000150895691151156,0.0113044479818347,0.0111671769905822,0.0113468983002986,0.0111742919558458,0.011376844542156,"Individual hi",7.18947368421053,0.1
0.627834602984303,0.00930038170972995,0.00941045273372699,0.0091903106857329,0.000978364541693219,0.009053356217394,0.00908406640020015,0.00884376982039935,0.00854124296273083,0.00996577755894795,"Change Point",7.18947368421053,0.1
0.924511144776756,0.0113037565945258,0.011220097982791,0.0113874152062606,0.000140877062925781,0.0113363372547146,0.0111984788222537,0.0113822929531678,0.0112048027528625,0.0114056072310266,"Individual hi",7.65789473684211,0.1
0.853997184345465,0.00930038170972995,0.00941045273372699,0.0091903106857329,0.000978364541693219,0.009053356217394,0.00908406640020015,0.00884376982039935,0.00854124296273083,0.00996577755894796,"Change Point",7.65789473684211,0.1
0.922051289876027,0.0113300292358288,0.0112438933592763,0.0114161651123813,0.000133066689821622,0.01136585580714,0.011224649585452,0.0114118361457016,0.0112302882163261,0.0114235462653298,"Individual hi",8.12631578947368,0.1
0.374453510378351,0.00930038170972995,0.00941045273372699,0.00919031068573291,0.000978364541693218,0.00905335621739402,0.00908406640020015,0.00884376982039937,0.00854124296273084,0.00996577755894796,"Change Point",8.12631578947368,0.1
0.919976794023861,0.0113522438725097,0.0112640011860914,0.011440486558928,0.000126970683288647,0.0113925157191204,0.0112467529196018,0.0114367434786842,0.0112517963874311,0.0114416118265564,"Individual hi",8.59473684210526,0.1
0.545072013612126,0.00930038170972995,0.00941045273372699,0.00919031068573291,0.000978364541693222,0.00905335621739401,0.00908406640020015,0.00884376982039936,0.00854124296273084,0.00996577755894795,"Change Point",8.59473684210526,0.1
0.918208491756507,0.0113711917576604,0.0112811354652536,0.0114612480500673,0.000122210634019634,0.0114111691727612,0.0112655997868121,0.0114580434063221,0.0112701592669757,0.0114596671437246,"Individual hi",9.06315789473684,0.1
0.803474619890881,0.00930038170972995,0.00941045273372699,0.00919031068573291,0.000978364541693222,0.00905335621739401,0.00908406640020015,0.00884376982039936,0.00854124296273084,0.00996577755894795,"Change Point",9.06315789473684,0.1
0.916690120127869,0.0113874811440017,0.0112958548130829,0.0114791074749205,0.000118489886300989,0.0114261905567565,0.011281780867482,0.0114763327236549,0.0112859258594845,0.0114777981491317,"Individual hi",9.53157894736842,0.1
0.251723968827292,0.00930038170972995,0.00941045273372699,0.0091903106857329,0.000978364541693219,0.00905335621739401,0.00908406640020015,0.00884376982039936,0.00854124296273084,0.00996577755894795,"Change Point",9.53157894736842,0.1
0.915377799483201,0.0114015909925159,0.0113086000434217,0.01149458194161,0.000115573751027935,0.011433481574876,0.0112958065774731,0.0114921373991063,0.0112995728717902,0.0114934671229675,"Individual hi",10,0.1
0.532370063045343,0.00930038170972995,0.00941045273372699,0.00919031068573291,0.000978364541693222,0.00905335621739401,0.00908406640020015,0.00884376982039936,0.00854124296273084,0.00996577755894795,"Change Point",10,0.1
0.00252389627920507,0.0640785529093233,0.0637764700632167,0.0643806357554298,0.0458309544602231,0.0473935468374383,0.047946385532122,0.0443321215329236,0.0342988945585058,0.0757642708957201,"Individual hi",0.25,0.5
0.903080592456602,0.199350267337932,0.201427638498279,0.197272896177585,0.045777338992546,0.18270848607323,0.185957343244136,0.182266167024558,0.162030689954313,0.227491754587172,"Change Point",0.25,0.5
0.00958631002688363,0.08932666722013,0.0902249802033996,0.0884283542368603,0.0610269442586701,0.0636025716619446,0.0666267332726881,0.0597899083222671,0.0487972658314978,0.105389393449865,"Individual hi",0.625,0.5
0.134263185283556,0.273698128362109,0.277698826969782,0.269697429754437,0.063922112863155,0.256147362683341,0.256147362683341,0.25434946217854,0.216529156699109,0.320840478603124,"Change Point",0.625,0.5
0.0935460031489926,0.171359947852648,0.174055915874669,0.168663979830628,0.064100000717718,0.145521796294656,0.144257081258098,0.145521796294656,0.127250925702559,0.191771402348274,"Individual hi",1,0.5
0.469073342445816,0.406229258269725,0.403842073138903,0.408616443400547,0.0776458657942979,0.396788151124531,0.385752981919221,0.397459897379762,0.335580736001231,0.455487100229593,"Change Point",1,0.5
0.0971311601973385,0.171006071514354,0.173009071745647,0.169003071283061,0.0497921053446394,0.156142885985006,0.155034900756392,0.156142885985006,0.139859733980371,0.183412194850542,"Individual hi",1.375,0.5
0.0630659156828024,0.574975275669731,0.565078918989232,0.584871632350229,0.0711969958991229,0.570431514078973,0.547642484153609,0.573015024855737,0.531474134883159,0.606310858742241,"Change Point",1.375,0.5
0.043125924216898,0.127464751219059,0.126300767879379,0.128628734558739,0.0514208477604028,0.109701312155856,0.113268306074339,0.100215494828658,0.0909258604177807,0.15360046907546,"Individual hi",1.75,0.5
0.356370240203604,0.762323980065477,0.738094069024581,0.786553891106373,0.0783692861883388,0.755950690729324,0.737922927614354,0.766845992274167,0.717019252438612,0.797563718604507,"Change Point",1.75,0.5
0.0408638991115426,0.125551246280846,0.123554661684196,0.127547830877495,0.0532384521871696,0.107116226371799,0.110196335323519,0.0973231150812148,0.0881117911187008,0.152395447515494,"Individual hi",1.8,0.5
0.269384295743829,0.785355462685103,0.756801670867218,0.813909254502989,0.0806755418039872,0.778230893390653,0.749766460146568,0.792478135102979,0.735990505049495,0.821979048966427,"Change Point",1.8,0.5
0.036833629152249,0.122566671602037,0.118222009065884,0.126911334138191,0.059909079077021,0.1013842227033,0.103862047215553,0.0945759500628263,0.0821716077538559,0.148642285419425,"Individual hi",1.93333333333333,0.5
0.235483767147017,0.839933840308269,0.803898312132881,0.875969368483656,0.0951141989220315,0.828101495002499,0.784337008104554,0.851348049469803,0.778180708730762,0.872855527902872,"Change Point",1.93333333333333,0.5
0.0341224884630765,0.121369533003372,0.114732546767153,0.128006519239591,0.0681226156740731,0.0960446932973913,0.0992461013494403,0.0914924371027817,0.0780591963909841,0.138763381333971,"Individual hi",2.06666666666667,0.5
0.156258554729193,0.891734773915483,0.853402820590281,0.930066727240685,0.123640765959972,0.888958254589342,0.854679024454387,0.924198578681304,0.815398403258198,0.939708677026042,"Change Point",2.06666666666667,0.5
0.0320528285665671,0.121090868718897,0.11260217657032,0.129579560867474,0.0759994209360313,0.0946870635845899,0.0987129154679286,0.0901978320630497,0.0768763267085854,0.135081678839381,"Individual hi",2.2,0.5
0.623580227652123,0.90984657925514,0.892681660696794,0.927011497813487,0.17577370792072,0.918300691286694,0.92113211370355,0.879130762887666,0.78642930303781,1.00665663928896,"Change Point",2.2,0.5
0.0305062365178334,0.121201326815828,0.111610833167395,0.13079182046426,0.0821023273525315,0.0959167970904897,0.100005419816136,0.0906370241831897,0.0774042566895089,0.131812772748072,"Individual hi",2.33333333333333,0.5
0.948174312546121,0.924289233401394,0.904035145177961,0.944543321624828,0.221435135129103,0.940524708186149,0.956881877501936,0.879868531706518,0.767396797982902,1.06857555697183,"Change Point",2.33333333333333,0.5
0.0295779994034776,0.121514232045984,0.111641912466038,0.13138655162593,0.0858759601465095,0.096806953561173,0.0994495796265237,0.0920680473309974,0.0785310853625146,0.130177834862527,"Individual hi",2.46666666666667,0.5
0.00580436283367931,0.92828288231184,0.920704709713081,0.9358610549106,0.274211020653556,0.924239541368187,0.97407714972719,0.845940909749357,0.728387018029192,1.08432708451898,"Change Point",2.46666666666667,0.5
0.0293654017145855,0.122047678919431,0.112581047243947,0.131514310594915,0.0870934505759602,0.0969810095520737,0.100447631624989,0.0939391186281885,0.0804041385018145,0.131194994990647,"Individual hi",2.6,0.5
0.469247170663621,0.887843772954375,0.875021741368609,0.90066580454014,0.353638952436684,0.866204433722442,0.918208996867891,0.81064049808717,0.593282499213374,1.10166326685744,"Change Point",2.6,0.5
0.0298518446848338,0.122800433353134,0.114226094508765,0.131374772197503,0.0855525846592908,0.0969167087768296,0.10215931909913,0.0960854111898999,0.0820612719113218,0.134386412861721,"Individual hi",2.73333333333333,0.5
0.00278484294425924,0.877237926070844,0.877868257306497,0.876607594835191,0.39614524418007,0.820879360666521,0.887229667656206,0.772189893806457,0.554692211957522,1.09633311502105,"Change Point",2.73333333333333,0.5
0.0310099173745993,0.12379813761473,0.116419965504442,0.131176309725018,0.08140350400719,0.0995026954483459,0.104786115513455,0.0984720243116355,0.0835640455528775,0.137819213859693,"Individual hi",2.86666666666667,0.5
0.00745681823497101,0.839767053105505,0.838732512517424,0.840801593693586,0.424665898030866,0.733221150863099,0.819614891563836,0.726745892372188,0.487134630411348,1.03849715939321,"Change Point",2.86666666666667,0.5
0.0327332646971697,0.124998433428353,0.118971570410291,0.131025296446415,0.0752556731566562,0.101229743517959,0.104700416450769,0.100984334606195,0.0861057391116485,0.141371485588996,"Individual hi",3,0.5
0.351588906450172,0.781689689830751,0.775207693123173,0.78817168653833,0.463262671442127,0.640588935403244,0.645276416895072,0.620457653279916,0.411780827055912,0.981087796541174,"Change Point",3,0.5
0.0349230116247037,0.126407197660205,0.121757044470343,0.131057350850067,0.0681766440161275,0.10405238765669,0.107863264502495,0.103710425494706,0.0891679149069796,0.14497095894433,"Individual hi",3.13333333333333,0.5
0.0379331558631941,0.732504729711558,0.713270106560161,0.751739352862955,0.504347858311699,0.561178620475753,0.573208083467322,0.542995719369123,0.355685708888504,0.920542432174029,"Change Point",3.13333333333333,0.5
