"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.117377095308692,0.00345883427216619,0.00389316048154497,0.00302450806278741,0.0024571437993627,0.00251266498774987,0.0027976422423192,0.00245521346259823,0.00222108439739302,0.00338576698626743,"Individual hi",0.36,0.1
0.32377432807712,0.0244902278176273,0.0249953516921329,0.0239851039431218,0.00301037480846439,0.0237955128025973,0.024205322821611,0.0234802530334508,0.0226222569116167,0.0258866977983894,"Change Point",0.36,0.1
0.165556129676373,0.00358383306521842,0.00408821298191084,0.00307945314852601,0.00259725409899174,0.00256241451685965,0.00294595426688462,0.00248480860935072,0.00227990458246866,0.00338686119252262,"Individual hi",0.386666666666667,0.1
0.210707238822297,0.026555089332968,0.0268265342292187,0.0262836444367173,0.00370703631008095,0.0252775655932153,0.0252372969191276,0.0254036008659096,0.0240909194698123,0.0281451986096651,"Change Point",0.386666666666667,0.1
0.169163553940827,0.00372941410831027,0.0043071019977451,0.00315172621887544,0.00283451198660478,0.00258928536213649,0.00301678331084848,0.00251829137051176,0.00231501025031656,0.00342590799555644,"Individual hi",0.413333333333333,0.1
0.0186423746209962,0.028302688821992,0.0284121223309594,0.0281932553130247,0.00498941160059187,0.027121458661282,0.0259983507937874,0.0273355919316838,0.0250674825013199,0.0300887180759604,"Change Point",0.413333333333333,0.1
0.170602013290702,0.00389122113337479,0.00453912091988452,0.00324332134686506,0.003222732734927,0.00261601345110052,0.0030699555658612,0.0025375223831137,0.00232091074091734,0.00349923711343876,"Individual hi",0.44,0.1
0.000210639683141169,0.0303279776876694,0.0301905256107397,0.030465429764599,0.00637649920496373,0.0285744020639857,0.0273747605826803,0.0291449692116047,0.0257788998406122,0.0334856133933973,"Change Point",0.44,0.1
0.17101794683851,0.00407047871627941,0.00477307691779592,0.0033678805147629,0.00381363137479811,0.0026721640074388,0.00311630669046785,0.00256050857683376,0.00234485873094393,0.00355011694551694,"Individual hi",0.466666666666667,0.1
0.00137926214128933,0.0311163311161852,0.0312296353556758,0.0310030268766945,0.00789144546643074,0.0298123013283619,0.0269245395111569,0.0311621462460384,0.0246231867109133,0.0340634823377048,"Change Point",0.466666666666667,0.1
0.171404759450208,0.00425950855230456,0.0049867287377444,0.00353228836686473,0.0045790536313362,0.00271241777026995,0.00316534161295375,0.00261263299528148,0.00238298897843173,0.00357939272172659,"Individual hi",0.493333333333333,0.1
0.00177585544243151,0.0315100329440604,0.0314947216509761,0.0315253442371447,0.00970933039573531,0.0289988137699518,0.0261064244310393,0.0314688795906775,0.0238917097663531,0.0362990619197562,"Change Point",0.493333333333333,0.1
0.172410225996467,0.00444659920012196,0.0051631357134486,0.00373006268679532,0.00542176021835966,0.00277680324736605,0.00320883815134045,0.00260046750913082,0.00244632481899526,0.0035298407736785,"Individual hi",0.52,0.1
0.789650978127714,0.0320305150243298,0.0312893172769607,0.0327717127716988,0.0101127491752554,0.0320492520748711,0.0266099938577912,0.0345926400161492,0.0238731806819644,0.0372454745907398,"Change Point",0.52,0.1
0.174487478970558,0.00462592749169143,0.00530223422890828,0.00394962075447458,0.0062575257882266,0.00285572285109907,0.00327203868098386,0.00266703741894127,0.00253337616554749,0.00357885078936713,"Individual hi",0.546666666666667,0.1
7.53488499226796e-05,0.0307360529094186,0.0301590425849048,0.0313130632339323,0.0117306646699727,0.0288040700851091,0.0236574941996186,0.0324857242767843,0.0208479145546224,0.0368426680537778,"Change Point",0.546666666666667,0.1
0.177658501462044,0.00479103060687149,0.00540613738423797,0.00417592382950501,0.00703347648174785,0.0029303261195957,0.00335073478878021,0.0027457195831972,0.0026249417934119,0.00364579468701619,"Individual hi",0.573333333333333,0.1
0.0573939893427473,0.0304032603752273,0.029607767864421,0.0311987528860336,0.0141467640011986,0.0324078448566653,0.0221928683802406,0.034736128466838,0.0182029431116612,0.0377493169139168,"Change Point",0.573333333333333,0.1
0.182169565914881,0.00494112513900651,0.00548120094148295,0.00440104933653008,0.00772112300477358,0.00300754290819137,0.00344185453765602,0.00283121714902689,0.00272250765140654,0.00364185040333431,"Individual hi",0.6,0.1
0.230930864109939,0.0312640659365386,0.0292807092058943,0.0332474226671828,0.017132389154585,0.0330346190927969,0.0206757570336759,0.0377515926083527,0.0166744649926533,0.0418975627929207,"Change Point",0.6,0.1
0.188192375240215,0.00507309509657848,0.0055304345496199,0.00461575564353705,0.00829084987282237,0.00308593680045652,0.00354157928742785,0.00291890298810561,0.00282844213639173,0.0037196910718937,"Individual hi",0.626666666666667,0.1
0.391405216982293,0.0266623457386111,0.0286728656160589,0.0246518258611633,0.0176072650051807,0.0194113383284656,0.0191327941223845,0.0196918818185655,0.0151632144587209,0.033075567925814,"Change Point",0.626666666666667,0.1
0.195718347828215,0.00518231457059506,0.00555561924803316,0.00480900989315697,0.00870619813710738,0.00316653038595384,0.00364618088101846,0.00300730672366436,0.00293693041581197,0.00384135141981431,"Individual hi",0.653333333333333,0.1
0.0438964533371985,0.0247160621366204,0.0277170615226916,0.0217150627505492,0.0182636458534136,0.017696089866128,0.017505412483369,0.0178798576838511,0.0137257937528684,0.028662384297316,"Change Point",0.653333333333333,0.1
0.204767551504201,0.00526792340445335,0.00556185762690543,0.00497398918200128,0.00894498419032835,0.00325936958205627,0.00375488327251893,0.00309619338835866,0.00303967770061339,0.00396552461118187,"Individual hi",0.68,0.1
0.0157469429274835,0.0239380133998346,0.0275705416806881,0.020305485118981,0.0203205374584068,0.0161045829479225,0.0160229488471907,0.0161528214918829,0.0125888557025959,0.0261679154878297,"Change Point",0.68,0.1
0.215038322325215,0.00532801989073473,0.00555192470733856,0.0051041150741309,0.0089906134498784,0.00335310935286258,0.00386610626252447,0.00318768179817568,0.00315145568571251,0.00409000942529647,"Individual hi",0.706666666666667,0.1
0.691517015391169,0.0227597288727278,0.0265727310219777,0.0189467267234778,0.0211818232693015,0.0146626762469716,0.0147597913457851,0.0145645702695531,0.0116507422879849,0.023642893593313,"Change Point",0.706666666666667,0.1
0.226312970724676,0.00536432830275965,0.00553302076313128,0.00519563584238803,0.0088431956868627,0.00345612973093942,0.00397895564744762,0.00329258042211373,0.00326368914479552,0.0042142446808902,"Individual hi",0.733333333333333,0.1
0.365676050845843,0.0215375096120742,0.0255160098523895,0.0175590093717589,0.0217864774434032,0.0134366858059917,0.0136434137097226,0.0131523834003238,0.0109120971086438,0.0216673666183668,"Change Point",0.733333333333333,0.1
0.238285254377874,0.00537980595343068,0.00551120382578981,0.00524840808107156,0.00851797345794402,0.00353745502435683,0.00409266461945933,0.00338754838255746,0.00337026971018045,0.00433722526321211,"Individual hi",0.76,0.1
0.367064662922309,0.0203979730043212,0.0244287215566852,0.0163672244519572,0.0225744771110964,0.0121900290519532,0.0126819705645684,0.0119311835865507,0.0101817432580929,0.019934570922188,"Change Point",0.76,0.1
0.25066850183874,0.00537862309177408,0.00549189226519355,0.00526535391835462,0.0080425736066938,0.00362894788900799,0.00420675305421657,0.00348218770862057,0.00348315564327616,0.00445176752335696,"Individual hi",0.786666666666667,0.1
0.340865822435388,0.0192691738626317,0.0235892479760635,0.0149490997491998,0.023164179926685,0.0109864529443277,0.0118936920217698,0.0108867507817651,0.00948928757273212,0.0170296879571501,"Change Point",0.786666666666667,0.1
0.263307506379111,0.0053664145011043,0.00548086701075986,0.00525196199144874,0.00744840632461868,0.00372065574738142,0.00432127034939523,0.00358875290667004,0.00359042773996905,0.00456494010087603,"Individual hi",0.813333333333333,0.1
0.894563096788848,0.0179357078895067,0.0223803572872607,0.0134910584917527,0.0232927328271346,0.00989806710023336,0.0112604589247676,0.00849442956094899,0.00838061654182564,0.015315546179957,"Change Point",0.813333333333333,0.1
0.516707003506879,0.00534706317566012,0.00548050433964903,0.00521362201167122,0.00676675509683504,0.00380260635726266,0.0044351262890305,0.00365672709136516,0.0036585812504944,0.00467690175267434,"Individual hi",0.84,0.1
0.415829447668566,0.0167794563218886,0.0220531498156045,0.0115057628281728,0.0245775962100988,0.00906224813498099,0.0103404900756399,0.00732918133582015,0.00732981465937469,0.012338008862398,"Change Point",0.84,0.1
0.539692380254185,0.00532593425121433,0.00549266809045936,0.00515920041196931,0.00603980852939643,0.00389474540082353,0.00454861774800029,0.00373963588926366,0.00374638289022761,0.00478759140858244,"Individual hi",0.866666666666667,0.1
0.918617056534532,0.0161674288896264,0.0213482332046295,0.0109866245746233,0.0248165989200236,0.00866445651638117,0.009686036287284,0.00707201175198535,0.00708480136354507,0.0115268534092519,"Change Point",0.866666666666667,0.1
0.562171844899654,0.00530751688891711,0.00551786155004484,0.00509717222778938,0.00530642338220434,0.00401722350007221,0.00465924257852264,0.00383191761511676,0.00383697624201377,0.00489718547930646,"Individual hi",0.893333333333333,0.1
0.966012765506927,0.0156449330257429,0.0205623736206877,0.010727492430798,0.0245762184526904,0.00856412827416941,0.00947974826921461,0.00695242700935439,0.00698211399843309,0.0107916862092207,"Change Point",0.893333333333333,0.1
0.583872689872523,0.00529411713072703,0.0055541838190197,0.00503405044243436,0.00459948034314797,0.00413815218517776,0.00476873527684918,0.0039132321678606,0.00391444340257201,0.0050045582983967,"Individual hi",0.92,0.1
0.169956010109208,0.0151511570671441,0.0197774091940842,0.0105249049402041,0.0246732883623767,0.00847947422949919,0.00936703576790554,0.00691448969864016,0.00693367831138806,0.0104220246906633,"Change Point",0.92,0.1
0.604901745545605,0.00528914311467992,0.00560138493933424,0.0049769012900256,0.00394736739118986,0.00425903559548434,0.00487768566474117,0.00398912766947688,0.00399027929192868,0.00511073242713215,"Individual hi",0.946666666666667,0.1
0.910458473958474,0.0147340612658106,0.0192403059353023,0.0102278165963189,0.0246327994805075,0.00843639125299454,0.00930921583452964,0.00676676946810692,0.00677049998091762,0.0102351212333673,"Change Point",0.946666666666667,0.1
0.625211467150135,0.00529421421098518,0.00565826161171488,0.00493016681025549,0.00337115559737158,0.00438020165299585,0.00498624595519843,0.00406167355115199,0.00406234399931659,0.00521547707561641,"Individual hi",0.973333333333333,0.1
0.668932739350021,0.0142543705453699,0.0184727238885193,0.0100360172022206,0.0241002023782672,0.00833040648995106,0.0092688379191375,0.00662916195403364,0.00663216087406906,0.0100936492896585,"Change Point",0.973333333333333,0.1
0.644816714549187,0.00530874245149835,0.00572276733895914,0.00489471756403756,0.00287388185796123,0.00450097778484121,0.00509416390363635,0.00412893570424878,0.00412964404891743,0.00531884213669583,"Individual hi",1,0.1
0.323141934682389,0.0138217595158399,0.0177916856734359,0.00985183335824392,0.0234304436616945,0.00832371784424249,0.00924102864103683,0.00653410653276015,0.00653656756074033,0.00998334926914727,"Change Point",1,0.1
0.712654365671505,0.00544512248547178,0.00601074779126143,0.00487949717968213,0.00175724231291378,0.00495172391840826,0.00549231086575988,0.00434639376679538,0.00434698800602499,0.00568973262907002,"Individual hi",1.1,0.1
0.824023486042235,0.0122548776642109,0.0153667337375538,0.00914302159086795,0.0198688923958286,0.00828130680535628,0.00917484053862564,0.00638445347205465,0.00638596273248415,0.00925684229205228,"Change Point",1.1,0.1
0.923366637082814,0.00659136504361016,0.00744723147224831,0.00573549861497202,0.00124073368292776,0.00681376660706732,0.00713780108893333,0.00537531491233701,0.00537912327532308,0.00716804174764259,"Individual hi",1.56842105263158,0.1
0.778594964828554,0.00792343076118662,0.00916582669928159,0.00668103482309164,0.00230568602161022,0.00813848466699027,0.00864655584370002,0.00627899870649471,0.00628028229835184,0.00886073805175751,"Change Point",1.56842105263158,0.1
0.788971081168991,0.00756810825051724,0.00854158279328425,0.00659463370775022,0.00118075638999209,0.00816888825181031,0.00833272269990346,0.00628138923783179,0.00628426093515025,0.00838811856992428,"Individual hi",2.03684210526316,0.1
0.600220648017996,0.00757605258960355,0.00895816633371526,0.00619393884549185,0.00168554777407365,0.0081242660165769,0.00864655560067323,0.00608295114876973,0.0060845446952806,0.00871066630146847,"Change Point",2.03684210526316,0.1
0.712830662767108,0.00829276953411883,0.00930838699374337,0.00727715207449428,0.00113743897552463,0.00908775503343417,0.00918989413922403,0.00705871621649104,0.00706617630740472,0.00919346572247165,"Individual hi",2.50526315789474,0.1
0.88333835664212,0.00757421716662856,0.00895574110889901,0.0061926932243581,0.00168320278308314,0.0081242660165769,0.00864655560067322,0.00608295114876973,0.0060845446952806,0.00871066630146833,"Change Point",2.50526315789474,0.1
0.667512342073842,0.00881740460342483,0.00984117987883672,0.00779362932801295,0.00110088260765416,0.00970536897000385,0.00975760732939942,0.00765088021536374,0.0076552642307156,0.00975933423605385,"Individual hi",2.97368421052632,0.1
0.124973945537027,0.00757421288307914,0.00895573470135479,0.00619269106480349,0.00168319682074199,0.0081242660165769,0.00864655560067322,0.00608295114876973,0.0060845446952806,0.00871066630146833,"Change Point",2.97368421052632,0.1
0.638953602947028,0.00919778501259228,0.0102169407828608,0.00817862924232373,0.00107096975981064,0.0100057977181938,0.0101605737741221,0.0080753952064564,0.00807729860472861,0.010160385023368,"Individual hi",3.44210526315789,0.1
0.0703787433404614,0.00757421288082711,0.00895573469754092,0.0061926910641133,0.00168319681725102,0.0081242660165769,0.00864655560067322,0.00608295114876973,0.0060845446952806,0.00871066630146833,"Change Point",3.44210526315789,0.1
0.619955672889821,0.009477787784877,0.0104884205437997,0.00846715502595429,0.00104723522670862,0.0101325926535512,0.0104519772892051,0.00839706340892631,0.00839866416612893,0.0104509369224073,"Individual hi",3.91052631578947,0.1
0.528956284727972,0.00757421288082683,0.00895573469754042,0.00619269106411325,0.00168319681725057,0.0081242660165769,0.00864655560067322,0.00608295114876973,0.0060845446952806,0.00871066630146833,"Change Point",3.91052631578947,0.1
0.606768092209254,0.0096875725232923,0.0106891375813922,0.00868600746519243,0.0010285823150925,0.0102245333478579,0.0106636548043884,0.00863745634071041,0.0086388436516224,0.010663282595267,"Individual hi",4.37894736842105,0.1
0.0773721899043349,0.00756775257385513,0.00894281408359699,0.00619269106411327,0.00167648495349919,0.0081242660165769,0.00864655560067322,0.00608295114876974,0.00608454469528061,0.00867638460719452,"Change Point",4.37894736842105,0.1
0.597262907366573,0.00984776621351077,0.0108409470838441,0.00885458534317747,0.00101392599640923,0.0102935623586258,0.0108227836238499,0.00882005138370925,0.00882123533916809,0.0108227154057676,"Individual hi",4.84736842105263,0.1
0.778934359573642,0.00745535893463133,0.0087180268051494,0.00619269106411327,0.00162695061881964,0.007779057063008,0.00837285904271979,0.00608295114876974,0.00608454469528061,0.00845527648617204,"Change Point",4.84736842105263,0.1
0.590198589344714,0.00997227101624565,0.0109580919037631,0.00898645012872819,0.00100233305072743,0.0103467690985592,0.0109444759268059,0.00896119724750259,0.00896222071783213,0.0109444521654429,"Individual hi",5.31578947368421,0.1
0.687238482238352,0.00745535893463133,0.0087180268051494,0.00619269106411327,0.00162695061881964,0.007779057063008,0.00837285904271979,0.00608295114876974,0.00608454469528061,0.00845527648617204,"Change Point",5.31578947368421,0.1
0.584809965187159,0.0100706769460547,0.011050197842488,0.00909115604962141,0.000993096447427217,0.0103889200886844,0.0110387109511976,0.00907248968003423,0.00907335695343306,0.0110375964573585,"Individual hi",5.78421052631579,0.1
0.433468553423714,0.00734251641320942,0.0087180268051494,0.00596700602126944,0.00174424888989182,0.007779057063008,0.00837285904271979,0.00583224076983591,0.00583373244053242,0.00845527648617204,"Change Point",5.78421052631579,0.1
0.580610284030333,0.010149623678398,0.0111237159597742,0.00917553139702171,0.000985583786480512,0.0104227483971805,0.011112791571863,0.00916139359523059,0.00916216003367957,0.0111124523683828,"Individual hi",6.25263157894737,0.1
0.428342601055453,0.00734251641320942,0.0087180268051494,0.00596700602126944,0.00174424888989182,0.007779057063008,0.00837285904271979,0.00583224076983591,0.00583373244053242,0.00845527648617204,"Change Point",6.25263157894737,0.1
0.577267301407056,0.0102138581028506,0.0111833915975456,0.00924432460815566,0.000979514264711572,0.010450368074169,0.0111740510500153,0.00923339210651799,0.00923405697809905,0.0111738870016093,"Individual hi",6.72105263157895,0.1
0.67188812629347,0.00734251641320942,0.0087180268051494,0.00596700602126944,0.00174424888989182,0.007779057063008,0.00837285904271979,0.00583224076983591,0.00583373244053242,0.00845527648617204,"Change Point",6.72105263157895,0.1
0.574569030290019,0.0102667682258515,0.0112323563427979,0.00930118010890514,0.000974453648382418,0.010473201190181,0.0112248379500017,0.00929265996932656,0.009293256936066,0.0112246999529719,"Individual hi",7.18947368421053,0.1
0.341436957933248,0.00734251641320942,0.0087180268051494,0.00596700602126944,0.00174424888989182,0.007779057063008,0.00837285904271979,0.00583224076983591,0.00583373244053242,0.00845527648617204,"Change Point",7.18947368421053,0.1
0.572357022916961,0.0103108208405505,0.0112730395726813,0.00934860210841976,0.00097024740413013,0.0104923388196648,0.0112669961857273,0.00934183997175456,0.00934236677627414,0.0112668571787154,"Individual hi",7.65789473684211,0.1
0.0919960561589227,0.00734251641320942,0.0087180268051494,0.00596700602126944,0.00174424888989182,0.007779057063008,0.00837285904271979,0.00583224076983591,0.00583373244053242,0.00845527648617204,"Change Point",7.65789473684211,0.1
0.570520741390927,0.0103478501609835,0.0113071824614243,0.00938851786054283,0.000966723842232848,0.0105085718318162,0.0113022200633235,0.0093830239859376,0.00938350284677463,0.0113020998054032,"Individual hi",8.12631578947368,0.1
0.725250158711512,0.00734251641320941,0.0087180268051494,0.00596700602126943,0.00174424888989183,0.007779057063008,0.00837285904271979,0.00583224076983592,0.00583373244053244,0.00845527648617204,"Change Point",8.12631578947368,0.1
0.568983678671451,0.0103792684627821,0.011336089328379,0.00942244759718517,0.0009637210222121,0.0105223360058669,0.0113319220481973,0.00941804039142049,0.00941846859084518,0.0113318166767089,"Individual hi",8.59473684210526,0.1
0.691882509778819,0.00734251641320941,0.0087180268051494,0.00596700602126942,0.00174424888989183,0.007779057063008,0.00837285904271979,0.00583224076983591,0.00583373244053244,0.00845527648617204,"Change Point",8.59473684210526,0.1
0.567680289412423,0.010406136440072,0.0113607722156647,0.00945150066447928,0.000961151782939261,0.0105341865552223,0.0113572694311276,0.00944787482400586,0.00944826015169663,0.0113571633832547,"Individual hi",9.06315789473684,0.1
0.66789227378246,0.00734251641320941,0.0087180268051494,0.00596700602126942,0.00174424888989183,0.007779057063008,0.00837285904271979,0.00583224076983591,0.00583373244053244,0.00845527648617204,"Change Point",9.06315789473684,0.1
0.566565383377968,0.0104292866812562,0.0113820288566377,0.00947654450587462,0.000958954836962229,0.0105444836988645,0.0113790694954246,0.00947350277390248,0.00947385148584925,0.0113789751572631,"Individual hi",9.53157894736842,0.1
0.464396959639865,0.00734251641320941,0.0087180268051494,0.00596700602126942,0.00174424888989183,0.007779057063008,0.00837285904271979,0.00583224076983591,0.00583373244053244,0.00845527648617204,"Change Point",9.53157894736842,0.1
0.565604981248953,0.0104493717800132,0.0114004531467557,0.00949829041327071,0.000957052041577443,0.0105535429759701,0.0113979115596195,0.00949575151198477,0.00949607422625995,0.0113978269629138,"Individual hi",10,0.1
0.731870273749591,0.00734251641320941,0.0087180268051494,0.00596700602126942,0.00174424888989183,0.007779057063008,0.00837285904271979,0.00583224076983591,0.00583373244053244,0.00845527648617204,"Change Point",10,0.1
0.0319966703871476,0.0487067552214066,0.0532693028653719,0.0441442075774413,0.0494480218521827,0.0334833720269639,0.0334714475408804,0.0334833720269639,0.0257735505646858,0.0366538288332332,"Individual hi",0.25,0.5
0.120474571331676,0.146982207689026,0.151270910331002,0.142693505047049,0.0354822868327372,0.138807512565556,0.138430238810551,0.138807512565556,0.12377797037778,0.149276347441148,"Change Point",0.25,0.5
0.0801540392344845,0.0547707520447362,0.0606550272478151,0.0488864768416573,0.0527288015585382,0.0375471217950593,0.0401772502222704,0.0370606306900528,0.0291844252607125,0.0496112057564279,"Individual hi",0.625,0.5
0.324406521200612,0.195045478340474,0.201163467383938,0.18892748929701,0.0471362454226676,0.192529445203359,0.193666959755803,0.192529445203359,0.157651689170272,0.206585215768639,"Change Point",0.625,0.5
0.547556222506674,0.100583098705653,0.109408256613723,0.0917579407975838,0.058204898432586,0.084186374361007,0.0900249944759462,0.0769463473830721,0.0753657475629582,0.0924911093741739,"Individual hi",1,0.5
0.692233390025479,0.295934366063203,0.306731278566083,0.285137453560323,0.0551468714025915,0.28104127727604,0.288807025067756,0.273226714431419,0.264137183266623,0.314489413329533,"Change Point",1,0.5
0.156389365551859,0.0856191058031254,0.0927340000060277,0.078504211600223,0.0602027978340857,0.0663851444056304,0.0717567413196072,0.0629058732317349,0.0588902212881429,0.0810097613725704,"Individual hi",1.375,0.5
0.0990569409797449,0.428065960896772,0.448878123138127,0.407253798655418,0.0563568706533817,0.419904986364507,0.435787114887076,0.397677560751101,0.394520627758466,0.444354916271786,"Change Point",1.375,0.5
0.11445791155212,0.0854525739427006,0.0956865414856254,0.0752186063997757,0.0605724334661419,0.0624686108633645,0.0702212299110952,0.0610791970941605,0.0548040886559004,0.0855419585604077,"Individual hi",1.75,0.5
0.00567034197052487,0.593555553157365,0.604764973553595,0.582346132761135,0.0686531971805331,0.570475407004984,0.586236362541606,0.563910515175451,0.549619931707201,0.632083640039681,"Change Point",1.75,0.5
0.117377095308692,0.0864708568041547,0.0973290120386242,0.0756127015696852,0.0614285949840674,0.0628166246937466,0.06994105605798,0.0613803365649556,0.0555271099348255,0.0846441746566858,"Individual hi",1.8,0.5
0.327417367077368,0.613170514690746,0.62720768946103,0.599133339920462,0.0753087966632862,0.59579889007799,0.606565465817836,0.58700632583627,0.565556422790418,0.646319730200747,"Change Point",1.8,0.5
0.165556129676374,0.0895958266304606,0.102205324547771,0.0769863287131503,0.0649313524747935,0.0640603629214912,0.0736488566721154,0.062120215233768,0.0569976145617166,0.0846715298130656,"Individual hi",1.93333333333333,0.5
0.0339852820428131,0.664693657508248,0.670322009958653,0.659065305057844,0.0935362808965099,0.631939139830382,0.630932422978189,0.63509002164774,0.602272986745306,0.698985946845934,"Change Point",1.93333333333333,0.5
0.169163553940827,0.0932353527077568,0.107677549943627,0.0787931554718861,0.0708627996651194,0.0647321340534123,0.0754195827712121,0.0629572842627941,0.0578752562579139,0.085647699888911,"Individual hi",2.06666666666667,0.5
0.000374382508301472,0.70677064978868,0.709111696284611,0.704429603292748,0.124099573198109,0.678036466532049,0.649958769844685,0.683389798292096,0.626687062532997,0.748798061936392,"Change Point",2.06666666666667,0.5
0.170602013290702,0.0972805283343697,0.113478022997113,0.0810830336716265,0.0805683183731751,0.0654003362775128,0.07674888914653,0.0634380595778425,0.0580227685229334,0.087480927835969,"Individual hi",2.2,0.5
0.0500101951595093,0.758432527485531,0.754662234612377,0.762202820358685,0.159677489569164,0.714360051599641,0.684369014567007,0.728624230290118,0.644472496015305,0.837140334834932,"Change Point",2.2,0.5
0.17101794683851,0.101761967906985,0.119326922944898,0.0841970128690725,0.0953407843699528,0.0668041001859699,0.0779076672616964,0.064012714420844,0.0586214682735981,0.0887529236379235,"Individual hi",2.33333333333333,0.5
0.317115706306497,0.777803364525691,0.78034676407702,0.775259964974362,0.196946956086056,0.745307533209046,0.673113487778923,0.77905365615096,0.615579667772832,0.85158705844262,"Change Point",2.33333333333333,0.5
0.171404759450208,0.106487713807614,0.12466821844361,0.0883072091716181,0.114476340783405,0.0678104442567487,0.0791335403238436,0.065315824882037,0.0595747244607933,0.0894848180431648,"Individual hi",2.46666666666667,0.5
0.0144397569994508,0.789776223161448,0.791418840394278,0.788133605928617,0.240779493035437,0.724970344248795,0.674086330928102,0.786721989766936,0.602942143293187,0.907476547993906,"Change Point",2.46666666666667,0.5
0.172410225996467,0.111164980003049,0.129078392836215,0.0932515671698831,0.135544005458991,0.0694200811841513,0.0802209537835113,0.0650116877282706,0.0611581204748814,0.0882460193419624,"Individual hi",2.6,0.5
0.0351423319630707,0.800466784116383,0.783080252469292,0.817853315763473,0.253633501169401,0.801231301871778,0.665249846444781,0.859983513723401,0.59682951704911,0.931136864768494,"Change Point",2.6,0.5
0.174487478970559,0.115648187292286,0.132555855722707,0.0987405188618645,0.156438144705665,0.0713930712774767,0.0818009670245964,0.0666759354735318,0.0633344041386874,0.0894712697341781,"Individual hi",2.73333333333333,0.5
0.0642241485828776,0.768608468836513,0.75439035682472,0.782826580848307,0.293913182201281,0.720101752127728,0.591437354990464,0.812143106919607,0.521197863865561,0.921066701344445,"Change Point",2.73333333333333,0.5
0.177658501462044,0.119775765171787,0.135153434605949,0.104398095737625,0.175836912043696,0.0732581529898926,0.0837683697195053,0.0686429895799299,0.0656235448352974,0.0911448671754046,"Individual hi",2.86666666666667,0.5
5.61713947901219e-07,0.758974541089066,0.740539786837037,0.777409295341095,0.352664513165974,0.810196121416631,0.554821709506014,0.868403211670949,0.45507357779153,0.943732922847919,"Change Point",2.86666666666667,0.5
0.182169565914881,0.123528128475163,0.137030023537074,0.110026233413252,0.19302807511934,0.0751885727047844,0.0860463634414006,0.0707804287256723,0.0680626912851635,0.0910462600833576,"Individual hi",3,0.5
0.000248694035617443,0.781601648413464,0.732017730147357,0.831185566679571,0.428309728864626,0.825865477319922,0.516893925841898,0.943789815208818,0.416861624816331,1.04743906982302,"Change Point",3,0.5
0.188192375240215,0.126827377414462,0.138260863740498,0.115393891088426,0.207271246820559,0.077148420011413,0.0885394821856963,0.0729725747026403,0.0707110534097933,0.0929922767973425,"Individual hi",3.13333333333333,0.5
0.00327004519090776,0.666558643465278,0.716821640401474,0.616295646529083,0.440181625129518,0.485283458211641,0.478319853059611,0.492297045464139,0.379080361468022,0.826889198145351,"Change Point",3.13333333333333,0.5
