"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.177991718569819,0.00293641626585484,0.00304822257538509,0.00282460995632459,0.00171824700828077,0.00216410051914733,0.00214095780684337,0.00229848046446172,0.00180390199219216,0.00364089532854689,"Individual hi",0.36,0.1
0.0259769125417673,0.0228666065953844,0.0221556472333659,0.0235775659574029,0.00422525201118131,0.0227728674268649,0.0216746363898369,0.0229791721414711,0.0207676918047945,0.0251476152772031,"Change Point",0.36,0.1
0.18299007037103,0.00308607956654878,0.0032082579425907,0.00296390119050687,0.00214955829672662,0.00220036260672205,0.00217739949165302,0.00232722420452372,0.0018417519501197,0.0036500974832887,"Individual hi",0.386666666666667,0.1
0.0376479963998743,0.0241367048735343,0.0235379319319018,0.0247354778151668,0.00535512326702468,0.0238679409284189,0.0229037379924132,0.0246264777812309,0.0209489353871534,0.0261413520893758,"Change Point",0.386666666666667,0.1
0.193035564375956,0.00326838661950635,0.00341849701695712,0.00311827622205558,0.00280429861674145,0.00225190316293917,0.00222946967912193,0.00232435517532289,0.00189473692090997,0.00366799940467085,"Individual hi",0.413333333333333,0.1
0.0207010612659865,0.0248012885613835,0.0240588434317084,0.0255437336910585,0.00706788319759668,0.0230932715842372,0.0225541007359314,0.0238628546997434,0.0199960193267755,0.0297814141180718,"Change Point",0.413333333333333,0.1
0.207506919110392,0.00346993585572515,0.00367075016567954,0.00326912154577077,0.00363605954473813,0.00230015640479899,0.00229917593229801,0.00230015640479899,0.00195630462936758,0.00369002900454392,"Individual hi",0.44,0.1
0.235115047827484,0.0258277615576487,0.0244688332411552,0.0271866898741421,0.00857246157359741,0.023724285788481,0.0235446874642971,0.0239122132200574,0.0207154656957802,0.031284139054761,"Change Point",0.44,0.1
0.225553393890081,0.00367389129761042,0.00393979334215388,0.00340798925306696,0.00453985690668282,0.00235559045162211,0.00237016203648132,0.00227248340040506,0.00201891857607629,0.00369823604986582,"Individual hi",0.466666666666667,0.1
0.138647713440193,0.0254937653476307,0.0241996641834836,0.0267878665117778,0.00981070316097833,0.0226460317431276,0.0211947674583498,0.0241995041332633,0.0195735042249685,0.0294627046230257,"Change Point",0.466666666666667,0.1
0.246160026644331,0.00386476411572522,0.00419693170578238,0.00353259652566807,0.00539842021668664,0.00243307310239582,0.00244699449927405,0.00226139432729142,0.00208995243334889,0.0037431991002239,"Individual hi",0.493333333333333,0.1
0.141534095149195,0.0239862918459998,0.0225643001610271,0.0254082835309726,0.0108305947081707,0.0209075018788289,0.0197354793082596,0.0221745964908179,0.0175043155641945,0.0264942387863903,"Change Point",0.493333333333333,0.1
0.268665128628177,0.00403251154848908,0.00442336800666329,0.00364165509031488,0.00612663212563684,0.00246696304140251,0.00253280602562762,0.00230620915577191,0.00216809540240494,0.00379820594743554,"Individual hi",0.52,0.1
0.0308930330467187,0.0221106762084996,0.0217823723056792,0.02243898011132,0.01272694357826,0.0179226047546427,0.0181160358566912,0.0178705651483464,0.0127494277249732,0.0271223187230134,"Change Point",0.52,0.1
0.400072138964056,0.00416975488065999,0.00460824000096719,0.00373126976035279,0.00667421484223516,0.00254303076316154,0.00262632537507761,0.00237480839796981,0.00224959286000084,0.00386801546190725,"Individual hi",0.546666666666667,0.1
0.795963572188066,0.0210892554578611,0.021312367735309,0.0208661431804133,0.0145959438165349,0.0156969239832282,0.0164268896656396,0.015210542608355,0.0113643546576563,0.0260352815985794,"Change Point",0.546666666666667,0.1
0.429892061485529,0.00427207332089778,0.00474662549133039,0.00379752115046516,0.00701373205573134,0.00262206856262057,0.00272179567440753,0.00246307960635767,0.00233257855443726,0.0039463402927631,"Individual hi",0.573333333333333,0.1
0.0096760598263028,0.0202185024514408,0.0203165301434712,0.0201204747594103,0.01616045389434,0.013785102683937,0.0141687473146696,0.0136565467131494,0.00973764621946711,0.0247202130953341,"Change Point",0.573333333333333,0.1
0.459433402717574,0.00433886932419166,0.00483890589228015,0.00383883275610317,0.00713677028787198,0.00269042458093827,0.00281866102010673,0.00254266521642491,0.00242098946081346,0.00402185085282484,"Individual hi",0.6,0.1
0.218995616565769,0.0191317742930973,0.0192387741173909,0.0190247744688036,0.0174982426558889,0.0115925441305225,0.0106889346163567,0.0120963109048679,0.0085434242634687,0.0231013094102492,"Change Point",0.6,0.1
0.487732210001059,0.00437125161225204,0.00488659555486237,0.00385590766964171,0.00704791275282025,0.00277785623023443,0.00291492837336568,0.00262418843126648,0.00250774798323165,0.00409449466767398,"Individual hi",0.626666666666667,0.1
0.481325664193046,0.0166984583995802,0.0173424554540846,0.0160544613450757,0.0177299684150222,0.00952709924835187,0.00952778896240527,0.00952709924835187,0.00695685882683179,0.0175601873164357,"Change Point",0.626666666666667,0.1
0.514557062535612,0.00437632876764973,0.00489808499764985,0.0038545725376496,0.00677291695496756,0.00285901524894157,0.00301138877113965,0.00270608944961248,0.00259582145953427,0.00416099805333993,"Individual hi",0.653333333333333,0.1
0.824030351329579,0.0159883298517268,0.0166866642189067,0.0152899954845469,0.018848660788159,0.00862744701455595,0.00879134907967938,0.00861189281407298,0.00668892697658844,0.0154377090008887,"Change Point",0.653333333333333,0.1
0.53933404472771,0.0043614543754656,0.00488008905596005,0.00384281969497116,0.00634738626918327,0.00294224638905445,0.00310703147703408,0.00277779514837329,0.00268560480254715,0.00422570208281882,"Individual hi",0.68,0.1
0.165571915354003,0.0153212180191753,0.0160335563769842,0.0146088796613664,0.0195914568153049,0.00801602241263544,0.00816568128294107,0.00793479870816051,0.00648768092127623,0.0135818438799266,"Change Point",0.68,0.1
0.561807547682697,0.00433415647373341,0.00484107288578039,0.00382724006168643,0.00581265815344611,0.00302717031961183,0.00320126087529292,0.00286286797591708,0.00277800314752205,0.00428860860212962,"Individual hi",0.706666666666667,0.1
0.795877960195022,0.0145738299409953,0.0152184101769869,0.0139292497050037,0.0197543326270015,0.00756116725850222,0.00769128406190065,0.00738145957117208,0.00624486583020117,0.0120212645508631,"Change Point",0.706666666666667,0.1
0.582115102398504,0.00430254679091719,0.00478999095930999,0.00381510262252439,0.00521262800323106,0.00311797448376776,0.00329408834629398,0.00294856373664204,0.00287100517759614,0.00434992810435345,"Individual hi",0.733333333333333,0.1
0.437239877353355,0.0139664020729935,0.0146485767522002,0.0132842273937867,0.0201895443703012,0.00712640426525144,0.00734433577998083,0.00692562596638433,0.0061772415549053,0.0107531825007677,"Change Point",0.733333333333333,0.1
0.600693393049945,0.00427434172691607,0.00473712272935975,0.00381156072447239,0.00459489029837555,0.00320846203384474,0.00338660064601328,0.00303959525586615,0.0029650181494715,0.00441009748434925,"Individual hi",0.76,0.1
0.152325896889013,0.0133926315636163,0.0141180532294592,0.0126672098977734,0.0205654411448957,0.00692120365449696,0.00709698771744359,0.00658506815477359,0.00608602137130846,0.00975375841764544,"Change Point",0.76,0.1
0.617593306508904,0.00425248422833448,0.00468683008943067,0.0038181383672383,0.00398863444121357,0.00329284773711997,0.00347786685578512,0.00313622376100413,0.00305859474399422,0.00446858862619086,"Individual hi",0.786666666666667,0.1
0.315023014738647,0.0127885731862764,0.0135377625839783,0.0120393837885745,0.0204087323399239,0.00675432675712739,0.00692485206721373,0.00633652209984848,0.00604839754836531,0.00900831345951945,"Change Point",0.786666666666667,0.1
0.633205465437713,0.0042402492614448,0.00464504641220466,0.00383545211068494,0.00342362698369839,0.00337876120958495,0.00356795631905741,0.00322036685747959,0.00314378874593726,0.00452554360537162,"Individual hi",0.813333333333333,0.1
0.636412237698637,0.0121780939902666,0.0129065572769882,0.0114496307035451,0.0202272956763044,0.00663939843741204,0.00680779425961906,0.00599488604902005,0.00582311236685298,0.00848692396902719,"Change Point",0.813333333333333,0.1
0.647859724970576,0.00423897280304289,0.0046148643043611,0.00386308130172468,0.00291678882136759,0.0034662397288829,0.00365689041128312,0.00330311566249836,0.00323702285895633,0.004580868103635,"Individual hi",0.84,0.1
0.987098252600894,0.0117319407649893,0.0124701494082316,0.0109937321217471,0.0201102210354017,0.00658787898012074,0.00672994910139603,0.00591979673280466,0.00578305454704911,0.00807373893562189,"Change Point",0.84,0.1
0.661965106073572,0.00424922663384296,0.00459822347721383,0.00390022979047209,0.0024774917261105,0.00355342846825828,0.00374514765845281,0.00338535484707512,0.00333078104649094,0.00463502922293509,"Individual hi",0.866666666666667,0.1
0.526501986902517,0.0112732562777954,0.0119799245186303,0.0105665880369606,0.0198461449864977,0.00626926617696903,0.00662907415590633,0.00584772178558201,0.00568170462987651,0.00773490581600486,"Change Point",0.866666666666667,0.1
0.675708536123285,0.00427011311895928,0.00459526031582993,0.00394496592208862,0.00210856981313994,0.003642681106673,0.00383089444585715,0.00346439718673785,0.00342378583269336,0.00468785981176978,"Individual hi",0.893333333333333,0.1
0.58775346695003,0.0106672175870332,0.0111721196357367,0.0101623155383297,0.0193823844634577,0.00610411559712538,0.00647003830121835,0.00580021093801146,0.00565919243412306,0.0072980060319428,"Change Point",0.893333333333333,0.1
0.689269757452089,0.00430029213517659,0.00460492195151036,0.00399566231884282,0.0018071951936183,0.0037296690536388,0.00391036868153657,0.00353566330547898,0.00351555433714708,0.00473664644682538,"Individual hi",0.92,0.1
0.843817147806127,0.0102659438052467,0.0107482984954554,0.00978358911503802,0.0183134640125966,0.00610251153324226,0.0064593468871353,0.00578119144086994,0.00564536014846367,0.00707090230879998,"Change Point",0.92,0.1
0.702824703927775,0.00433871866062978,0.00462633913152734,0.00405109818973223,0.00156743302128138,0.00381064779220912,0.0039892444265727,0.00360680291354505,0.0036003057941465,0.00478202003953016,"Individual hi",0.946666666666667,0.1
0.864719119911702,0.00994655407304844,0.0104596188667508,0.00943348927934605,0.0175364549710036,0.00610166556805521,0.00645284969220728,0.00577019266852128,0.0056370598785912,0.00700701346675992,"Change Point",0.946666666666667,0.1
0.716480913284223,0.00438393117858813,0.00465798304001235,0.00410987931716391,0.00138133459643084,0.00388666895130209,0.0040705000602189,0.00367893684316697,0.00368584193492438,0.00483825922330876,"Individual hi",0.973333333333333,0.1
0.780542665360387,0.00963635525072756,0.0101692125051515,0.00910349799630367,0.0166389244470649,0.00610123026605558,0.00644896662728585,0.00576336552679999,0.00563219614756861,0.00695645879582786,"Change Point",0.973333333333333,0.1
0.730272176194013,0.00443442316910752,0.00469799019903479,0.00417085613918025,0.00123900733945737,0.00396962801283518,0.00415461103505538,0.00375708353422382,0.00375993506639823,0.00488666359022321,"Individual hi",1,0.1
0.617858660881839,0.00921634558440322,0.00964022087232392,0.00879247029648253,0.0152551932689622,0.00610101168747941,0.00644668326692052,0.00575921532990518,0.00562941337802281,0.00685049840291982,"Change Point",1,0.1
0.782592132776804,0.00465077978682045,0.00489557438233604,0.00440598519130485,0.000947526642592724,0.00426707978901137,0.00446205315459823,0.00404101900621438,0.00405094189729845,0.00505683364153612,"Individual hi",1.1,0.1
0.329667546159197,0.00803211682225492,0.00833262816815644,0.00773160547635341,0.0102263560336695,0.00607551714937645,0.00644399797584474,0.00573769588578233,0.00562637070255238,0.00663533655930052,"Change Point",1.1,0.1
0.984308247956197,0.00561842971835006,0.00590617233263489,0.00533068710406522,0.000625314564888853,0.00543657184898698,0.00564192960803633,0.00511491417139315,0.00511700124076764,0.00582849865416385,"Individual hi",1.56842105263158,0.1
0.267631588408055,0.00612973178667555,0.00636827609258236,0.00589118748076875,0.000918979982345685,0.00598149956295452,0.00612561433469474,0.0057334620708627,0.00551877624755718,0.0064338917015864,"Change Point",1.56842105263158,0.1
0.902791941471643,0.00626213966252955,0.00661538880580656,0.00590889051925255,0.000517625868504168,0.00620162764564421,0.00643667817583603,0.00580181812008912,0.00580297128799666,0.00645642847102498,"Individual hi",2.03684210526316,0.1
0.709847449491346,0.00603899210631527,0.00631173175112259,0.00576625246150794,0.000704754948895605,0.00593727390818924,0.00612561433469166,0.00567123640596077,0.00549767436176402,0.0064124295046025,"Change Point",2.03684210526316,0.1
0.839882372998327,0.00667300157685247,0.00708219966200259,0.00626380349170234,0.000491722861485829,0.00666851481096233,0.00696194060245005,0.00620692275498109,0.00620757908850102,0.00696013507545818,"Individual hi",2.50526315789474,0.1
0.0409852756196691,0.00603869249758465,0.00631152287634435,0.00576586211882494,0.000704253794017286,0.00593727390818922,0.00612561433469166,0.00567123640596077,0.00549767436176403,0.0064124295046025,"Change Point",2.50526315789474,0.1
0.802586684934312,0.00694128049582927,0.00739304844136598,0.00648951255029255,0.000496903079505426,0.00689831493217593,0.00731629199672462,0.00645458421910087,0.00645526945893768,0.00731488553656094,"Individual hi",2.97368421052632,0.1
0.315447416129086,0.00603869220172539,0.00631152274094612,0.00576586166250467,0.000704253382732,0.00593727390818923,0.00612561433469166,0.00567123640596078,0.00549767436176403,0.0064124295046025,"Change Point",2.97368421052632,0.1
0.778979924927607,0.00712293163106464,0.00760624869995358,0.0066396145621757,0.000510381428558761,0.00705943366247869,0.00755463143662638,0.00661659152056375,0.00661685272072108,0.00755349379791622,"Individual hi",3.44210526315789,0.1
0.0991049697087303,0.00603869220167067,0.00631152274093234,0.00576586166240899,0.000704253382668819,0.00593727390818922,0.00612561433469166,0.00567123640596077,0.00549767436176403,0.0064124295046025,"Change Point",3.44210526315789,0.1
0.763191588627008,0.00725043931320854,0.00775722314851642,0.00674365547790066,0.000524427274380895,0.00717669859775883,0.00772073520191613,0.00672845811754772,0.00672865076905307,0.00771981561955214,"Individual hi",3.91052631578947,0.1
0.854376694489474,0.00603803676516068,0.00631021186791238,0.00576586166240898,0.000703551793338721,0.00593727390818922,0.00612561433469166,0.00567123640596077,0.00549767436176402,0.00641242950460249,"Change Point",3.91052631578947,0.1
0.75215510536771,0.00734280636649262,0.00786723838389339,0.00681837434909184,0.000536820205996448,0.00726835274359807,0.00784041776444538,0.00680787340781,0.00680801085667038,0.00783966848237835,"Individual hi",4.37894736842105,0.1
0.402775325069149,0.00597498251331525,0.0061841033642215,0.00576586166240899,0.000734226010667502,0.00573852022288995,0.00598079608053174,0.00567123640596078,0.00540750458096783,0.00639892553970867,"Change Point",4.37894736842105,0.1
0.744145271586917,0.00741162315141149,0.00794957661214853,0.00687366969067445,0.000547229460563127,0.00734062530864808,0.00792914238947602,0.00686611990991195,0.00686623265283321,0.00792852512397553,"Individual hi",4.84736842105263,0.1
0.572170713666447,0.00597498251331525,0.0061841033642215,0.00576586166240899,0.000734226010667502,0.00573852022288995,0.00598079608053174,0.00567123640596078,0.00540750458096783,0.00639892553970867,"Change Point",4.84736842105263,0.1
0.738156642639303,0.00746411991635237,0.00801260638447423,0.00691563344823052,0.000555832541014674,0.00739830642651759,0.00799654832413211,0.00690996752906621,0.00691005521061167,0.00799601781900288,"Individual hi",5.31578947368421,0.1
0.412650906620582,0.00594510075952433,0.0061841033642215,0.00570609815482716,0.000746012694837721,0.00573852022288995,0.00598079608053174,0.00559427464073138,0.00536190646861006,0.0063935397823725,"Change Point",5.31578947368421,0.1
0.73356109495175,0.00750504175059406,0.00806186850265291,0.00694821499853521,0.000562925942962841,0.00744482097641621,0.0080490088892779,0.00694388127700007,0.00694395745206311,0.0080485626784494,"Individual hi",5.78421052631579,0.1
0.67263836227061,0.00594510075952433,0.0061841033642215,0.00570609815482716,0.000746012694837721,0.00573852022288995,0.00598079608053174,0.00559427464073138,0.00536190646861006,0.0063935397823725,"Change Point",5.78421052631579,0.1
0.729959172980886,0.00753751873390057,0.00810104190816273,0.00697399555963842,0.000568789127210148,0.00748272987023593,0.00809048125063912,0.00697058430819439,0.00697064674363778,0.00809009174251397,"Individual hi",6.25263157894737,0.1
0.160862404488994,0.00594510075952433,0.0061841033642215,0.00570609815482716,0.000746012694837721,0.00573852022288995,0.00598079608053174,0.00559427464073138,0.00536190646861006,0.0063935397823725,"Change Point",6.25263157894737,0.1
0.727081181547685,0.00756370305226334,0.00813267949844064,0.00699472660608605,0.000573669455623138,0.00751395576882265,0.00812386022270122,0.00699195752048388,0.00699200973910588,0.00812352618936593,"Individual hi",6.72105263157895,0.1
0.884265620744799,0.00594510075952433,0.0061841033642215,0.00570609815482716,0.000746012694837721,0.00573852022288995,0.00598079608053174,0.00559427464073138,0.00536190646861006,0.0063935397823725,"Change Point",6.72105263157895,0.1
0.724751811960469,0.00758510338066839,0.00815856946030451,0.00701163730103227,0.000577755879802071,0.00753992114175815,0.00815112951884469,0.00700938133956164,0.00700942885076145,0.00815083375111687,"Individual hi",7.18947368421053,0.1
0.00291415545631177,0.00594510075952433,0.0061841033642215,0.00570609815482716,0.000746012694837721,0.00573852022288995,0.00598079608053174,0.00559427464073138,0.00536190646861006,0.0063935397823725,"Change Point",7.18947368421053,0.1
0.722836100669304,0.00760280502772506,0.00818000659425912,0.007025603461191,0.000581201479128072,0.00756170898188335,0.00817361841914117,0.00702373439230465,0.00702377524476242,0.00817335496143441,"Individual hi",7.65789473684211,0.1
0.519170714512497,0.00594510075952433,0.0061841033642215,0.00570609815482716,0.000746012694837721,0.00573852022288995,0.00598079608053174,0.00559427464073138,0.00536190646861006,0.0063935397823725,"Change Point",7.65789473684211,0.1
0.721243705273131,0.00761760946045283,0.00819795047394728,0.00703726844695838,0.000584128489747399,0.00758018286476886,0.00819238418275841,0.00703568811303223,0.00703572366133214,0.00819214819638247,"Individual hi",8.12631578947368,0.1
0.46349166167381,0.00594510075952432,0.0061841033642215,0.00570609815482714,0.000746012694837723,0.00573852022288995,0.00598079608053174,0.00559427464073138,0.00536190646861003,0.00639353978237248,"Change Point",8.12631578947368,0.1
0.719904546877874,0.00763011495368302,0.00821312090666346,0.00704710900070258,0.000586635114762576,0.00759594601958997,0.00820826057174563,0.00704575040952713,0.00704578166046852,0.0082080521739547,"Individual hi",8.59473684210526,0.1
0.695114087521785,0.00594510075952432,0.0061841033642215,0.00570609815482714,0.000746012694837723,0.00573852022288995,0.00598079608053174,0.00559427464073138,0.00536190646861003,0.00639353978237248,"Change Point",8.59473684210526,0.1
0.718768299860155,0.00764077105821664,0.00822605722869868,0.00705548488773461,0.000588795691749241,0.00760949120175608,0.00822177596601977,0.00705430017099433,0.00705432788821208,0.00822158733093253,"Individual hi",9.06315789473684,0.1
0.211014029858153,0.00594510075952432,0.0061841033642215,0.00570609815482714,0.000746012694837723,0.00573852022288995,0.00598079608053174,0.00559427464073138,0.00536190646861003,0.00639353978237248,"Change Point",9.06315789473684,0.1
0.717795488392743,0.00764992523077018,0.0082371749700357,0.00706267549150466,0.00059066760396912,0.00762121126468194,0.00823336744275455,0.00706164509204223,0.00706167121369241,0.0082331959584613,"Individual hi",9.53157894736842,0.1
0.362825798872669,0.00594510075952432,0.0061841033642215,0.00570609815482714,0.000746012694837723,0.00573852022288995,0.00598079608053174,0.00559427464073138,0.00536190646861003,0.00639353978237248,"Change Point",9.53157894736842,0.1
0.716955685289706,0.00765784541266761,0.0082467981535309,0.00706889267180432,0.000592299591208619,0.00763141435400106,0.00824338360614277,0.0070679909749113,0.00706801442785111,0.00824322708772615,"Individual hi",10,0.1
0.163139391342902,0.00594510075952432,0.0061841033642215,0.00570609815482714,0.000746012694837723,0.00573852022288995,0.00598079608053174,0.00559427464073138,0.00536190646861003,0.00639353978237248,"Change Point",10,0.1
0.0268834993689326,0.0439808236170569,0.043601060120616,0.0443605871134978,0.0259595260594217,0.0322941191886457,0.0336920565529793,0.0314597849758317,0.0277032622725795,0.0467131453290983,"Individual hi",0.25,0.5
0.545163497434213,0.126540657642832,0.127604749393147,0.125476565892517,0.0280307305947684,0.115051854290805,0.120095325841021,0.113198970029138,0.104170757449647,0.145360780592655,"Change Point",0.25,0.5
0.0582766835469191,0.0486372937888284,0.0483003598741191,0.0489742277035377,0.0276510982394769,0.0397612096123616,0.0412311632502242,0.0389059963153156,0.0315517923005492,0.0484087788057697,"Individual hi",0.625,0.5
0.378926958797302,0.177134079040191,0.178409337813688,0.175858820266695,0.0328789738164486,0.172143064569651,0.175406061017599,0.165195005868147,0.149827541779702,0.192463627814036,"Change Point",0.625,0.5
0.154543724087916,0.0590357988103551,0.0581031082284243,0.0599684893922859,0.0266568276320662,0.049344425616327,0.0502581179140947,0.0462355453465214,0.0438487590651495,0.0618771793953021,"Individual hi",1,0.5
0.621561521943562,0.272720560882598,0.277336063077294,0.268105058687903,0.0329005511030592,0.265387295650686,0.277109879368283,0.258227925161354,0.256108471489681,0.287888794059476,"Change Point",1,0.5
0.181566376356107,0.0661285734187754,0.0673914279599164,0.0648657188776344,0.0295723195470146,0.0526349516054535,0.0522986637937367,0.0579113819876762,0.0443449955485046,0.0833454858803059,"Individual hi",1.375,0.5
0.0154803181975018,0.405552536536265,0.408091528327586,0.403013544744943,0.0505973124313455,0.394613986752362,0.400565884612481,0.386560601380931,0.363711759232362,0.427333960684209,"Change Point",1.375,0.5
0.177479604016065,0.0722522508075125,0.0749949668092555,0.0695095348057695,0.0402095006310848,0.0538640209768882,0.0533234558532171,0.0572906494541039,0.0447477564344581,0.0882333218303026,"Individual hi",1.75,0.5
0.0264176389316112,0.552626081188938,0.53732062270632,0.567931539671556,0.0986093360129458,0.550716029809995,0.522131849189909,0.552292396685613,0.494867446613636,0.597834871113153,"Change Point",1.75,0.5
0.177991718569819,0.073410406646371,0.0762055643846273,0.0706152489081148,0.0429561752070193,0.0541025129786834,0.0535239451710841,0.0574620116115431,0.045097549804804,0.0910223832136721,"Individual hi",1.8,0.5
0.827689765658909,0.571972965687938,0.554692913594796,0.589253017781081,0.106407304669094,0.567672590713823,0.541865909745923,0.574479303536777,0.519192295119863,0.628690381930077,"Change Point",1.8,0.5
0.18299007037103,0.0771519891637195,0.0802064485647675,0.0740975297626716,0.0537389574181654,0.0550090651680513,0.0544349872913253,0.0581806051130929,0.0460437987529924,0.0912524370822175,"Individual hi",1.93333333333333,0.5
0.566011895964009,0.60588694856371,0.589113905930903,0.622659991196517,0.135543073948145,0.596698523210473,0.57259344981033,0.615661944530772,0.523723384678835,0.660747360778155,"Change Point",1.93333333333333,0.5
0.193035564375956,0.0817096654876587,0.085462425423928,0.0779569055513893,0.0701074654185361,0.0562975790734792,0.0557367419780482,0.0581088793830722,0.0473684230227493,0.0916999851167711,"Individual hi",2.06666666666667,0.5
0.00389425776247294,0.619672875309432,0.600716417667529,0.638629332951334,0.176268332446198,0.57733178960593,0.563852518398283,0.596571367493584,0.499900483169387,0.744535352951795,"Change Point",2.06666666666667,0.5
0.207506919110392,0.0867483963931288,0.0917687541419885,0.0817280386442691,0.0909014886184533,0.0575039101199749,0.0574793983074502,0.0575039101199749,0.0489076157341895,0.0922507251135981,"Individual hi",2.2,0.5
0.0079619365950624,0.646069266452758,0.612533538941208,0.679604993964309,0.214806196834017,0.593107144712025,0.588617186607427,0.597805330501434,0.517886642394504,0.782103476369024,"Change Point",2.2,0.5
0.225553393890081,0.0918472824402606,0.098494833553847,0.0851997313266741,0.113496422667071,0.0588897612905528,0.059254050912033,0.0568120850101265,0.0504729644019073,0.0924559012466455,"Individual hi",2.33333333333333,0.5
0.0152886938613889,0.63492839680088,0.600160130807317,0.669696662794444,0.246248110263733,0.555548311107503,0.528970709033267,0.604987603331582,0.489337605624211,0.734789992743093,"Change Point",2.33333333333333,0.5
0.246160026644331,0.0966191028931305,0.104923292644559,0.0883149131417017,0.134960505417166,0.0608268275598954,0.0611748624818511,0.0565348581822854,0.0522488108337223,0.0935799775055976,"Individual hi",2.46666666666667,0.5
0.0164343672349885,0.60024276153792,0.565278434801524,0.635207088274316,0.272169903622813,0.522687546970722,0.49338698270649,0.554364912270449,0.437607889104863,0.662355969659758,"Change Point",2.46666666666667,0.5
0.268665128628177,0.100812788712227,0.110584200166582,0.0910413772578719,0.153165803140921,0.0616740760350628,0.0633201506406904,0.0576552288942977,0.0542023850601235,0.0949551486858884,"Individual hi",2.6,0.5
0.071533932811666,0.552805153245266,0.544559307641979,0.561050998848554,0.318223224342669,0.448065118866067,0.45290089641728,0.44676412870866,0.31873569312433,0.678057968075335,"Change Point",2.6,0.5
0.400072138964056,0.1042438720165,0.11520600002418,0.0932817440088198,0.166855371055879,0.0635757690790385,0.0656581343769402,0.0593702099492453,0.0562398215000211,0.0967003865476813,"Individual hi",2.73333333333333,0.5
0.00431137870238631,0.525327267861509,0.529000956212685,0.521653579510332,0.366086814671714,0.388256696572628,0.41067224164099,0.380263565208874,0.277522061492062,0.650882039964486,"Change Point",2.73333333333333,0.5
0.429892061485529,0.106801833022444,0.11866563728326,0.0949380287616291,0.175343301393284,0.0655517140655142,0.0680448918601883,0.0615769901589417,0.0583144638609314,0.0986585073190775,"Individual hi",2.86666666666667,0.5
0.0305409765366245,0.505462561286019,0.50791325358678,0.503011868985257,0.404011347358499,0.344627567098425,0.354218682866739,0.341413667828736,0.243441155486678,0.618005327383353,"Change Point",2.86666666666667,0.5
0.459433402717574,0.108471733104791,0.120972647307004,0.0959708189025792,0.178419257196799,0.0672606145234569,0.0704665255026681,0.0635666304106227,0.0605247365203363,0.100546271320621,"Individual hi",3,0.5
0.509671981753254,0.478294357327432,0.480969352934773,0.47561936172009,0.437456066397222,0.289813603263063,0.267223365408918,0.302407772621698,0.213585606586717,0.577532735256231,"Change Point",3,0.5
0.487732210001059,0.109281290306301,0.122164888871559,0.0963976917410429,0.176197818820506,0.0694464057558609,0.072873209334142,0.0656047107816619,0.0626936995807914,0.10236236669185,"Individual hi",3.13333333333333,0.5
