"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0524837393854951,0.00486700288885866,0.00467901591518802,0.0050549898625293,0.00156260622881348,0.00417738929209201,0.00404312417067075,0.00427323009985292,0.00389408057797894,0.00560903346731756,"Individual hi",0.36,0.1
0.0119490845976017,0.0284255076341885,0.0282974654257433,0.0285535498426336,0.0018827249294104,0.0282907074088449,0.0279119849031337,0.0284707334749633,0.0269815344976031,0.029180712963861,"Change Point",0.36,0.1
0.0433082541778862,0.0048434655729813,0.00462922220586891,0.00505770894009369,0.00192159186440846,0.00405178051779802,0.00386213351395738,0.00411602670895914,0.00371159009160137,0.0055072809544186,"Individual hi",0.386666666666667,0.1
0.0490166519023371,0.0311383881628163,0.0313083686744987,0.0309684076511339,0.00274308447695709,0.0305379406582126,0.0305472434283724,0.0304047969543121,0.0290958068848125,0.0329752711722068,"Change Point",0.386666666666667,0.1
0.0384665675420635,0.00487228219539507,0.00463388470349911,0.00511067968729102,0.00236619093138555,0.00388875291495022,0.00376955410666747,0.00397315844792774,0.00360650616584825,0.00529283184168428,"Individual hi",0.413333333333333,0.1
0.101055378181223,0.0338249653822132,0.0341461590068529,0.0335037717575734,0.00396697220416323,0.0330464358504046,0.033329493415757,0.0321711205776219,0.0304783265171733,0.0361457031839204,"Change Point",0.413333333333333,0.1
0.0365496932039426,0.00493695916282248,0.0046817926126787,0.00519212571296626,0.00288258489094746,0.00384680611896822,0.00367457049085094,0.00388052338729988,0.00356232585364915,0.00520235537681415,"Individual hi",0.44,0.1
0.0372605740887208,0.0360979459302638,0.0370080608316726,0.035187831028855,0.00537692324519253,0.0350228008568555,0.0367550222857962,0.0332972426386386,0.032201490324769,0.0389829452361488,"Change Point",0.44,0.1
0.0365657089967968,0.00502146283881873,0.00476089278291788,0.00528203289471957,0.00342241821022429,0.00384395866386374,0.00360274006262754,0.00387946521346485,0.00356611573036766,0.00500270026906389,"Individual hi",0.466666666666667,0.1
0.0476041860436915,0.0376430205188213,0.038922600115487,0.0363634409221555,0.00681587887729151,0.0360990157808545,0.0371878451931755,0.0330538240585291,0.0330954045357897,0.0420947056709648,"Change Point",0.466666666666667,0.1
0.0378888038893357,0.00510776499378471,0.00485393858594242,0.00536159140162701,0.00391037133810598,0.00387695870198564,0.00356051262930596,0.00391678652961349,0.00356409886439676,0.00482941517660973,"Individual hi",0.493333333333333,0.1
0.00701918627372618,0.0385801483011991,0.040111012132492,0.0370492844699062,0.0093911638492912,0.0376914978741575,0.0394065765982466,0.0325111084228617,0.0304793234667911,0.042849296661296,"Change Point",0.493333333333333,0.1
0.040128269643338,0.00518048708692794,0.00494314271457377,0.00541783145928211,0.00427290753014729,0.00393244179478863,0.00356832435725138,0.00397449589232595,0.00357136227303942,0.00481899461771253,"Individual hi",0.52,0.1
0.0145480471300701,0.0386838482672243,0.0398032990805042,0.0375643974539443,0.0122777580257759,0.0348319877770769,0.0417217653112402,0.0318572780520429,0.0281492646617436,0.0460842341147563,"Change Point",0.52,0.1
0.0430506045449954,0.00522961785178635,0.00501463837147891,0.00544459733209379,0.00446215270150001,0.00400358060453477,0.00361399928013045,0.00404670991133717,0.00361675197373603,0.00475827853996621,"Individual hi",0.546666666666667,0.1
0.000701253490582801,0.0378891615743466,0.0386858023095724,0.0370925208391209,0.0148048433834825,0.0322680524627845,0.0338232734570486,0.0308824107600153,0.0257178843027955,0.0475898508477118,"Change Point",0.546666666666667,0.1
0.0465784897802592,0.00525595400780802,0.0050639822969596,0.00544792571865643,0.00446455694477382,0.00409308285352529,0.00368643833017922,0.00414848418486246,0.00368763704782542,0.00478254075017634,"Individual hi",0.573333333333333,0.1
0.0538121819718814,0.0362587842318521,0.0382398198606103,0.0342777486030938,0.0177608960927474,0.0284160818525379,0.0325314244829781,0.0247651262993761,0.0228315399897128,0.051928662054983,"Change Point",0.573333333333333,0.1
0.0506272399474476,0.00526086645142134,0.005088108812235,0.00543362409060768,0.00429241434115806,0.00417171567754975,0.0037756390677021,0.00426856780208999,0.00377823373132317,0.00484151158483823,"Individual hi",0.6,0.1
0.000134705778886549,0.0347447731925135,0.036277432340378,0.0332121140446491,0.0207771243452191,0.022658301997766,0.0240452121802974,0.022658301997766,0.0197359525574669,0.0535125358395216,"Change Point",0.6,0.1
0.0552096723288108,0.00525488629234132,0.00509353308574433,0.00541623949893831,0.00398587360276972,0.00426989165574314,0.00387213825250916,0.00439672784367424,0.00387810497755734,0.00489162717736117,"Individual hi",0.626666666666667,0.1
0.0192725663513375,0.0325386663739301,0.0328128905596949,0.0322644421881653,0.0223537266583186,0.0210974229193575,0.0205887479253817,0.0210974229193575,0.0176486913375669,0.0437697035354014,"Change Point",0.626666666666667,0.1
0.0602624279567894,0.00524482428197838,0.0050857626935773,0.00540388587037946,0.0035886939021391,0.00437091779568727,0.00397153253039181,0.00452255251979429,0.00398053813323108,0.00498415305341307,"Individual hi",0.653333333333333,0.1
8.01593880365059e-07,0.0314655904285282,0.0317028329673096,0.0312283478897467,0.0244234300508293,0.0189897637596096,0.0181182559313328,0.0194379524698612,0.0154260966935895,0.0418175810959523,"Change Point",0.653333333333333,0.1
0.0657623048772863,0.00523946167279872,0.00507406656126841,0.00540485678432902,0.00315261152669905,0.00447369154404529,0.00406880764923267,0.00465615726866202,0.00407674676207577,0.00504107825281303,"Individual hi",0.68,0.1
0.496770326020201,0.0305131572593334,0.0308084129139529,0.0302179016047138,0.0259653101985425,0.016972520054911,0.0163666213716487,0.0174776423443245,0.014219689258368,0.039458561198769,"Change Point",0.68,0.1
0.0716846840566435,0.00524449263896946,0.00506550443224226,0.00542348084569666,0.00271623797162592,0.00457841223319669,0.00417163408712361,0.00477745392205288,0.00417630096440035,0.00515533524028024,"Individual hi",0.706666666666667,0.1
9.12433037579328e-05,0.0284236713909229,0.0275966973243948,0.029250645457451,0.0260062525022405,0.0157279125145311,0.0149174255875504,0.0160379055177968,0.012595690620506,0.0353141173632169,"Change Point",0.706666666666667,0.1
0.0779503780462172,0.00526220123206845,0.00506503055066094,0.00545937191347596,0.00231145486851842,0.00468476580151375,0.00427450577259018,0.00489859300593574,0.00427602360412692,0.00527181623442806,"Individual hi",0.733333333333333,0.1
0.0321329726732267,0.02602782455693,0.0241967038137404,0.0278589453001197,0.0265274828041467,0.013880414497828,0.0123782871293683,0.0147761660695634,0.0114849842851701,0.0235268196264289,"Change Point",0.733333333333333,0.1
0.0844669026576704,0.00529322534672261,0.00507546435645926,0.00551098633698597,0.00195720826374514,0.00480607337060306,0.00437663661126448,0.00501682653760819,0.00437822733933453,0.00537541064066375,"Individual hi",0.76,0.1
0.0481448306357735,0.0246598272209381,0.0231015907476642,0.0262180636942119,0.0265838410102489,0.012954505837731,0.0116225789147342,0.0137071529011567,0.0109347867368831,0.021667193888652,"Change Point",0.76,0.1
0.0911864449799448,0.00533736999238159,0.00509837160972831,0.00557636837503486,0.00166288313983864,0.00492708068671041,0.00447822890543288,0.00512570933777071,0.00448281677427912,0.00547109821673358,"Individual hi",0.786666666666667,0.1
0.632144651447557,0.0234793244814305,0.0220054875146704,0.0249531614481906,0.0268884176309924,0.0122260654843968,0.0102900192164156,0.0128819626575774,0.00984596928927841,0.0199568817177843,"Change Point",0.786666666666667,0.1
0.098038755051485,0.00539326764507838,0.00513360638197161,0.00565292890818515,0.00142952485164416,0.00504134504500782,0.00457910338384532,0.00522645306077797,0.00458661015151975,0.0055655059445967,"Individual hi",0.813333333333333,0.1
0.00735957127846686,0.0223028503807695,0.0209037213221771,0.0237019794393619,0.0268858951618569,0.0111757425452637,0.00966384491268675,0.0117025390148422,0.00931634217322571,0.0180958728985378,"Change Point",0.813333333333333,0.1
0.104898206557052,0.00545803484564643,0.00517904727417871,0.00573702241711414,0.00125181686917831,0.00515082266120449,0.00467937908757941,0.00532587031220507,0.0046891579221027,0.00565830215226256,"Individual hi",0.84,0.1
0.0378227141393453,0.021343397927639,0.019985537245414,0.0227012586098639,0.0270090646436543,0.0102549883922119,0.00928832263655385,0.0105846326431585,0.00912825819464554,0.0164243270236785,"Change Point",0.84,0.1
0.11176839196237,0.00553087696020415,0.0052341834166312,0.0058275705037771,0.00112141514090857,0.00525807856643971,0.00478396878705383,0.00542471415425752,0.00479366556502091,0.00575034848507023,"Individual hi",0.866666666666667,0.1
0.416148021486285,0.020419325250401,0.0193229894161391,0.0215156610846629,0.0265459052542904,0.0100075114279536,0.00902999281211635,0.0101859176940039,0.00904318777878431,0.0149777530405866,"Change Point",0.866666666666667,0.1
0.118605773113145,0.00561003539836016,0.00529726463677779,0.00592280615994254,0.00102833635272699,0.00537592996964209,0.00488777157532151,0.00552319567086708,0.00489737623910608,0.00584950449267116,"Individual hi",0.893333333333333,0.1
0.0300314789423285,0.0192231825767302,0.0178488838105421,0.0205974813429184,0.0252548313685619,0.00982740828075313,0.00886730347706861,0.00991735741634557,0.00888031666364323,0.0139750502628205,"Change Point",0.893333333333333,0.1
0.125350818330855,0.0056934282740301,0.00536615651555233,0.00602070003250786,0.000962665307509849,0.0054852065238157,0.00499036223911456,0.00562067863107326,0.00499970389390583,0.00595819713222839,"Individual hi",0.92,0.1
0.293613234022376,0.0182225156433967,0.0167429987457392,0.0197020325410542,0.0243919850807711,0.00966575450584961,0.00858516315729741,0.00978469916963203,0.00859283556709801,0.0131615089302969,"Change Point",0.92,0.1
0.131991629511989,0.0057795761836433,0.00543919066751703,0.00611996169976957,0.000916075973538327,0.00560510989372482,0.00509139580454114,0.00572421534173141,0.00510049798317351,0.00605060273887633,"Individual hi",0.946666666666667,0.1
0.864853480690154,0.0173903324612026,0.0159481160728552,0.0188325488495501,0.0232627729465707,0.00950716707165812,0.00855677932691234,0.00967503573400766,0.00856387498000904,0.0124448607532672,"Change Point",0.946666666666667,0.1
0.339906628198666,0.00586716541726546,0.00551487396949851,0.00621945686503242,0.00088249996760725,0.00571536622414344,0.00519072558254412,0.00583193626770778,0.0051997977804967,0.00614715601792696,"Individual hi",0.973333333333333,0.1
0.617035011585131,0.0166394590993565,0.0152878498192431,0.0179910683794698,0.0221884167945783,0.0094122896459333,0.0085378087482223,0.00959176414677486,0.00854449047482289,0.0117883915625752,"Change Point",0.973333333333333,0.1
0.352306596792814,0.00595600099445922,0.00559293321742984,0.0063190687714886,0.000857530006529243,0.00581160668005874,0.00528916107249753,0.00594605762775968,0.00529794855013777,0.0062393993630246,"Individual hi",1,0.1
0.0808210152295433,0.0159284006249039,0.0146750533619742,0.0171817478878337,0.0210068351005017,0.00935745487359836,0.00852534348401956,0.00953673527416164,0.0085317338449705,0.0114120995932328,"Change Point",1,0.1
0.396136524472729,0.00629123053328309,0.00589368619984566,0.00668877486672052,0.000800205453566405,0.00616099358010455,0.00563905998365308,0.00637930724832641,0.00564289565276027,0.00662696695992829,"Individual hi",1.1,0.1
0.103448765529092,0.0132160139537455,0.0125461136623699,0.0138859142451211,0.0153264923257764,0.00921052954760375,0.00845993625772694,0.00948593483536999,0.00847775992113525,0.0102525384829565,"Change Point",1.1,0.1
0.556153463592804,0.00764187630629413,0.00714500287915613,0.00813874973343213,0.000676102296761854,0.0076791299658455,0.00698179930871,0.0080047716547118,0.00698715372618249,0.00801593590985401,"Individual hi",1.56842105263158,0.1
0.554202079787381,0.00912560500419467,0.00858712186950435,0.00966408813888498,0.00135629981446434,0.0089938690645102,0.00836534102786449,0.00944563807526046,0.00837327614886911,0.00954581305608613,"Change Point",1.56842105263158,0.1
0.651862340122712,0.00855799922966102,0.00801758831918175,0.0090984101401403,0.000623070590190064,0.00870916601868925,0.00790440637827784,0.00904506364651365,0.00790558465089341,0.00904416256574876,"Individual hi",2.03684210526316,0.1
0.441724533388777,0.00888394423785779,0.00834326913610267,0.00942461933961291,0.000821516015557954,0.00886228076455887,0.00827462041947354,0.00932513077707786,0.00828408200608859,0.00938959888659668,"Change Point",2.03684210526316,0.1
0.706887075954457,0.00914817990264913,0.00859047522917927,0.00970588457611899,0.000600543645541349,0.009275596500996,0.00851985343908904,0.00968591034131178,0.00852145278914541,0.00968524543855213,"Individual hi",2.50526315789474,0.1
0.0315405004179543,0.00881910318624129,0.008214047995999,0.00942415837648358,0.00088602399545616,0.00884358460659325,0.00819315169638622,0.00932513077707784,0.00819818393565195,0.00936610264182779,"Change Point",2.50526315789474,0.1
0.739907367448863,0.00953350464910816,0.00896960241621482,0.0100974068820015,0.000588919856538512,0.00959049699962423,0.00892233217186726,0.010090666514406,0.00892241899741894,0.0100901643247124,"Individual hi",2.97368421052632,0.1
0.508848353324378,0.00881910185126782,0.00821404572163801,0.00942415798089763,0.000886022906645043,0.00884358460659325,0.00819315169638622,0.00932513077707784,0.00819818393565195,0.00936610264182026,"Change Point",2.97368421052632,0.1
0.760886620222042,0.00979342844464185,0.00922777739800496,0.0103590794912787,0.000581785057103694,0.0098086900810403,0.0091990611449055,0.0103574967468265,0.00919951687043695,0.0103571230752285,"Individual hi",3.44210526315789,0.1
0.533876241487979,0.00881910185079133,0.00821404572074401,0.00942415798083865,0.000886022906320026,0.00884358460659325,0.00819315169638622,0.00932513077707784,0.00819818393565195,0.00936610264182026,"Change Point",3.44210526315789,0.1
0.774923129602149,0.00997496262839213,0.00940938284878501,0.0105405424079992,0.000576870273865067,0.00996865049602394,0.00938640006620707,0.010541199795371,0.00938668174513286,0.0105409008190738,"Individual hi",3.91052631578947,0.1
0.579042612097374,0.00881910185079129,0.00821404572074394,0.00942415798083864,0.000886022906320003,0.00884358460659325,0.00819315169638622,0.00932513077707784,0.00819818393565195,0.00936610264182025,"Change Point",3.91052631578947,0.1
0.784744630626589,0.0101059216149244,0.00954110983916871,0.01067073339068,0.000573270224707076,0.0100899418001536,0.00952556128712371,0.010672185042843,0.00952578999113828,0.0106719445469552,"Individual hi",4.37894736842105,0.1
0.283319885132359,0.00881910185079129,0.00821404572074394,0.00942415798083864,0.000886022906320004,0.00884358460659324,0.00819315169638622,0.00932513077707783,0.00819818393565195,0.00936610264182025,"Change Point",4.37894736842105,0.1
0.791868945171678,0.0102030816813477,0.00963925117081274,0.0107669121918826,0.000570542422493848,0.0101832692878787,0.0096282903096474,0.0107685667412829,0.00962848409539974,0.0107683605469662,"Individual hi",4.84736842105263,0.1
0.155885197127512,0.00881887908945316,0.00821404572074394,0.00942371245816238,0.000885708155802596,0.00884358460659324,0.00819315169638622,0.00932513077707783,0.00819818393565195,0.00936610264182025,"Change Point",4.84736842105263,0.1
0.797196962031378,0.01027699841442,0.0097141731772579,0.0108398236515821,0.000568414428533497,0.0102561231011754,0.00970612993086771,0.010841575304675,0.00970627961364273,0.0108414063835825,"Individual hi",5.31578947368421,0.1
0.344442655444417,0.00879385082257909,0.00821404572074394,0.00937365592441424,0.000881268582322332,0.00877265099360368,0.00819315169638622,0.00930041602377285,0.00817790872215734,0.00934732880985257,"Change Point",5.31578947368421,0.1
0.801278777870275,0.0103344454711301,0.00977254873213226,0.010896342210128,0.000566736656078428,0.0103138772642679,0.00976660099200699,0.0108979392912055,0.00976673551700006,0.0108977991788076,"Individual hi",5.78421052631579,0.1
0.871000936285891,0.00878382485446358,0.00820367137915883,0.00936397832976833,0.000878455938300114,0.00873351689632472,0.00819315169638622,0.00930041602377285,0.00817790872215734,0.00933345507449342,"Change Point",5.78421052631579,0.1
0.80447904816348,0.0103799188276346,0.00981885897713741,0.0109409786781318,0.000565384942708618,0.010360380723763,0.00981422652059183,0.0109425113088406,0.00981433935289486,0.0109423885955071,"Individual hi",6.25263157894737,0.1
0.370947449895867,0.00870259544171042,0.0080412125536525,0.00936397832976833,0.000945617132492478,0.00869207501977847,0.00789496737423402,0.00930041602377285,0.00790332088096267,0.00933303056990036,"Change Point",6.25263157894737,0.1
0.807031563318135,0.0104164846691251,0.00985615994252421,0.010976809395726,0.000564287393718101,0.0103982277534663,0.00985257865347823,0.0109781655661646,0.00985268049964422,0.0109780574732047,"Individual hi",6.72105263157895,0.1
0.801492351661741,0.00870259544171042,0.0080412125536525,0.00936397832976833,0.000945617132492478,0.00869207501977847,0.00789496737423402,0.00930041602377285,0.00790332088096267,0.00933303056990036,"Change Point",6.72105263157895,0.1
0.809099002214158,0.0104463206110366,0.0098866504367885,0.0110059907852847,0.000563371182746013,0.0104293948875965,0.00988377160392148,0.0110072386131794,0.00988385803587484,0.0110071463700637,"Individual hi",7.18947368421053,0.1
0.0685329824855995,0.00870259544171042,0.0080412125536525,0.00936397832976833,0.000945617132492478,0.00869207501977847,0.00789496737423402,0.00930041602377285,0.00790332088096267,0.00933303056990036,"Change Point",7.18947368421053,0.1
0.810797842214072,0.0104709722098538,0.00991185285520055,0.0110300915645071,0.000562628297980672,0.0104553435576036,0.00990949040642702,0.0110312337326633,0.00990957153958818,0.011031151412129,"Individual hi",7.65789473684211,0.1
0.469773402515494,0.00870259544171042,0.0080412125536525,0.00936397832976833,0.000945617132492478,0.00869207501977847,0.00789496737423402,0.00930041602377285,0.00790332088096267,0.00933303056990036,"Change Point",7.65789473684211,0.1
0.812211491668495,0.0104915771699877,0.00993295794400287,0.0110501963959725,0.000561984201330544,0.0104771641320763,0.00993103688355592,0.0110512242499093,0.00993110740930328,0.0110511504181515,"Individual hi",8.12631578947368,0.1
0.995736850185234,0.00870259544171041,0.0080412125536525,0.00936397832976832,0.000945617132492473,0.00869207501977845,0.00789496737423402,0.00930041602377285,0.00790332088096267,0.00933303056990036,"Change Point",8.12631578947368,0.1
0.813401046075477,0.0105089681537559,0.00995078388591782,0.011067152421594,0.000561439863582342,0.010495677624563,0.00994918130368248,0.0110680627864788,0.00994924327443817,0.0110679962564912,"Individual hi",8.59473684210526,0.1
0.768357190459759,0.00870259544171042,0.0080412125536525,0.00936397832976833,0.000945617132492477,0.00869207501977846,0.00789496737423402,0.00930041602377285,0.00790332088096267,0.00933303056990036,"Change Point",8.59473684210526,0.1
0.814409238938069,0.0105237765108229,0.00996596824789957,0.0110815847737463,0.000560979513572421,0.0105115098184811,0.00996460090027687,0.0110824303850321,0.00996465586307662,0.0110823719504962,"Individual hi",9.06315789473684,0.1
0.458817507982197,0.00870259544171042,0.0080412125536525,0.00936397832976833,0.000945617132492477,0.00869207501977846,0.00789496737423402,0.00930041602377285,0.00790332088096267,0.00933303056990036,"Change Point",9.06315789473684,0.1
0.815272504923718,0.0105364890268029,0.00997901572915892,0.0110939623244469,0.000560578595822455,0.0105251734222254,0.00997782646351994,0.01109474503945,0.00997787792340038,0.0110946918663121,"Individual hi",9.53157894736842,0.1
0.47592990254494,0.00870259544171042,0.0080412125536525,0.00936397832976833,0.000945617132492477,0.00869207501977846,0.00789496737423402,0.00930041602377285,0.00790332088096267,0.00933303056990036,"Change Point",9.53157894736842,0.1
0.816017483691421,0.0105474810764575,0.0099903020894717,0.0111046600634433,0.000560232230994263,0.0105370262176628,0.00998929087618486,0.0111053785756923,0.00998933814950734,0.0111053300076202,"Individual hi",10,0.1
0.364927510123725,0.00870259544171042,0.0080412125536525,0.00936397832976833,0.000945617132492477,0.00869207501977846,0.00789496737423402,0.00930041602377285,0.00790332088096267,0.00933303056990036,"Change Point",10,0.1
0.00876013331336678,0.0788536813786682,0.0785535851796123,0.0791537775777241,0.0254964474399778,0.0713022087101173,0.069144426614682,0.0739058899392938,0.0603141657132996,0.0855505261215738,"Individual hi",0.25,0.5
0.555435190544506,0.182927303545837,0.182499431708536,0.183355175383138,0.033767019625367,0.179447834649003,0.1746540025233,0.185323921858795,0.152713434867288,0.203203328482992,"Change Point",0.25,0.5
0.0572082674799151,0.0979145595156558,0.0961684563102098,0.0996606627211019,0.0315413989890042,0.0839649650024489,0.0799113517692772,0.0872255588333058,0.0791632627430092,0.106741858681374,"Individual hi",0.625,0.5
0.953881980105729,0.238810067773825,0.235739476436229,0.241880659111422,0.0389554754897038,0.228905776660214,0.222781146396744,0.233854756867094,0.208344784740502,0.262093497736658,"Change Point",0.625,0.5
0.0909541597668666,0.123742010219896,0.120182632574715,0.127301387865077,0.0318984967382769,0.120892341364189,0.108810724892852,0.122151775727594,0.103784430556778,0.129274755252565,"Individual hi",1,0.5
0.136320431712743,0.347896252523712,0.343664225654805,0.352128279392619,0.0441584180406375,0.339451263434542,0.326598257918264,0.349207884889299,0.311423489363197,0.374079673355432,"Change Point",1,0.5
0.101814246808841,0.130843411967751,0.127334957895917,0.134351866039584,0.0255285916899536,0.124395547526014,0.117007216969469,0.126344745529855,0.116242265206403,0.140317222771092,"Individual hi",1.375,0.5
0.526194799699798,0.501545971080806,0.493803657743917,0.509288284417695,0.0414742652430199,0.49525883523346,0.479661463008063,0.510553743691663,0.473750551109394,0.520092097685614,"Change Point",1.375,0.5
0.0572685467817182,0.122282849774162,0.117821718421293,0.126743981127031,0.0362251405409882,0.106018341209544,0.102806530966731,0.108456057488929,0.0995190336941437,0.140481802262716,"Individual hi",1.75,0.5
0.0175062469478865,0.68640672460002,0.682434098139968,0.690379351060073,0.0421177874290418,0.681247815986575,0.674219570472451,0.68824765462731,0.65769447180213,0.700871302931143,"Change Point",1.75,0.5
0.0524837393854952,0.121675072221466,0.1169753978797,0.126374746563232,0.0390651557203371,0.1044347323023,0.101078104266769,0.106830752496323,0.0973520144494735,0.140225836682939,"Individual hi",1.8,0.5
0.000281552676510206,0.711695604499179,0.709627678180712,0.713763530817646,0.0461049003898534,0.706571498361206,0.701788711964538,0.708677923368893,0.676987027805634,0.735464574488302,"Change Point",1.8,0.5
0.0433082541778861,0.121086639324532,0.115730555146723,0.126442723502342,0.0480397966102115,0.10129451294495,0.0965533378489344,0.102900667723979,0.0927897522900342,0.137682023860465,"Individual hi",1.93333333333333,0.5
0.00104603801823431,0.778274787111471,0.781608991193157,0.774940583029785,0.068350838250175,0.761423482424075,0.761423482424075,0.760119923857802,0.728107857607733,0.821953199114186,"Change Point",1.93333333333333,0.5
0.0384665675420635,0.121807054884877,0.115847117587478,0.127766992182276,0.0591547732846389,0.0972188228737555,0.0942388526666867,0.0993289611981935,0.0901626541462061,0.132320796042107,"Individual hi",2.06666666666667,0.5
0.0290123373279244,0.847974419209072,0.8526121836875,0.843336654730644,0.100007876929623,0.82903687361194,0.833483428693928,0.809000868579683,0.764039164076069,0.903478609219062,"Change Point",2.06666666666667,0.5
0.0365496932039425,0.123423979070562,0.117044815316967,0.129803142824156,0.0720646222736865,0.0961701529742053,0.0918642622712735,0.0970130846824968,0.0890581463412286,0.130058884420354,"Individual hi",2.2,0.5
0.0562470809392629,0.902920014780193,0.925012111848901,0.880827917711485,0.134132165263601,0.875570021421386,0.918875557144906,0.832431065965965,0.805037258119225,0.980604248801304,"Change Point",2.2,0.5
0.0365657089967968,0.125536570970468,0.119022319572947,0.132050822367989,0.0855604552556071,0.0960989665965934,0.0900685015656885,0.0969866303366212,0.0891528932591914,0.125067506726597,"Individual hi",2.33333333333333,0.5
0.0188999111128731,0.942482213084616,0.977498567855033,0.907465858314198,0.170081215259914,0.902475394521363,0.929696129829387,0.826345601463226,0.827385113394742,1.05944861982047,"Change Point",2.33333333333333,0.5
0.0378888038893357,0.127694124844618,0.12134846464856,0.134039785040675,0.0977592834526494,0.0969239675496409,0.089012815732649,0.0979196632403372,0.089102471609919,0.120735379415243,"Individual hi",2.46666666666667,0.5
0.0189344330992937,0.964736567882506,1.00609346552271,0.923379670242302,0.234463148356513,0.930209357142846,0.985164414956165,0.812777710571542,0.763520720646994,1.0712324165324,"Change Point",2.46666666666667,0.5
0.040128269643338,0.129512177173198,0.123578567864344,0.135445786482053,0.106822688253682,0.0983110448697157,0.0892081089312843,0.0993623973081485,0.0892840568259853,0.120474865442813,"Individual hi",2.6,0.5
0.000163939262642503,0.968733203387166,0.999726580923941,0.937739825850392,0.305194343233275,0.870799694426922,1.043044132781,0.796431951301072,0.707474087673397,1.15210585286891,"Change Point",2.6,0.5
0.0430506045449954,0.130740446294659,0.125365959286973,0.136114933302345,0.1115538175375,0.100089515113369,0.0903499820032612,0.101167747783429,0.0904187993434008,0.118956963499155,"Individual hi",2.73333333333333,0.5
0.00924234753168481,0.944082931902642,0.963226774879465,0.924939088925819,0.369523783904388,0.806701311569613,0.845581836426215,0.772060269000381,0.64048215824737,1.1897462711928,"Change Point",2.73333333333333,0.5
0.0465784897802592,0.1313988501952,0.12659955742399,0.136198142966411,0.111613923619346,0.102327071338132,0.0921609582544805,0.103712104621561,0.0921909261956354,0.119563518754408,"Individual hi",2.86666666666667,0.5
0.00131081232042335,0.906354805245825,0.955995496515257,0.856714113976393,0.443686526745966,0.710402046313448,0.813285612074453,0.619128157484403,0.57078849974282,1.29821655137458,"Change Point",2.86666666666667,0.5
0.0506272399474477,0.131521661285533,0.127202720305875,0.135840602265192,0.107310358528951,0.104292891938744,0.0943909766925524,0.10671419505225,0.0944558432830792,0.121037789620956,"Individual hi",3,0.5
0.000274705547722625,0.868775849006581,0.906983444285454,0.830568253727707,0.51980709151705,0.566457549944149,0.601130304507436,0.566457549944149,0.493398813936672,1.33781339598804,"Change Point",3,0.5
0.0552096723288107,0.131372157308533,0.127338327143608,0.135405987473458,0.0996468400692431,0.106747291393578,0.096803456312729,0.109918196091856,0.0969526244389334,0.122290679434029,"Individual hi",3.13333333333333,0.5
0.0504791815064242,0.813613591918573,0.820322263992372,0.806904919844773,0.557882696468502,0.527435572983937,0.514718698134543,0.527435572983937,0.441217283439173,1.09424258838503,"Change Point",3.13333333333333,0.5
