"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0173166003614037,0.0292698295687265,0.0311697559044761,0.0273699032329769,0.00474266352063934,0.0295369047396479,0.0306884662689832,0.0280066805314989,0.0271944119836027,0.0314396701124591,"Change Point",0.386666666666667,0.1
0.00193930046319103,0.00398614733043145,0.00401952705664698,0.00395276760421592,0.00245015291781785,0.00318268282751486,0.00278569429802595,0.00326403586543835,0.00278710695133784,0.00406086162223026,"Individual hi",0.413333333333333,0.1
0.000153016887406409,0.0305769465408973,0.0332050492344385,0.0279488438473561,0.00628410475940838,0.0321718197481066,0.0327736311159856,0.0260242212173663,0.0253784329130907,0.0336833424923351,"Change Point",0.413333333333333,0.1
0.00235331573772717,0.00413722168351785,0.00428248899107319,0.0039919543759625,0.00306342462234173,0.00322508570700533,0.00281534264847445,0.00330345661285873,0.00281917074337804,0.00408067652457375,"Individual hi",0.44,0.1
0.0153520158654475,0.0315639283598698,0.0343014733897096,0.02882638333003,0.00819359938231303,0.0313781640656756,0.0332765789261793,0.0248860766161623,0.0239583830167289,0.0365142833080735,"Change Point",0.44,0.1
0.00292621897571918,0.00429734724787685,0.00457060923371445,0.00402408526203925,0.0038943347788573,0.00329300847911274,0.00286376215210188,0.00336635524860583,0.0028642091798001,0.00404616462837166,"Individual hi",0.466666666666667,0.1
0.00661251178781154,0.0314140374626016,0.0332061721728969,0.0296219027523063,0.0102567313686144,0.0294075942146903,0.0303815381929952,0.0275222304083239,0.0230672203656133,0.0398162626048738,"Change Point",0.466666666666667,0.1
0.00356187919546378,0.00444659609594648,0.00484462758471168,0.00404856460718128,0.00477677883450937,0.00337876039752307,0.00292864717516846,0.00344659408014226,0.0029294766205105,0.00408914305680104,"Individual hi",0.493333333333333,0.1
0.398996060901081,0.0297917260899627,0.0312229017023542,0.0283605504775712,0.0127700692343716,0.0263422805627132,0.0279881031382676,0.0235297960088452,0.0196797050566022,0.0352178251493165,"Change Point",0.493333333333333,0.1
0.0041658249000563,0.00457491362766832,0.00507957000038874,0.0040702572549479,0.00555125466734277,0.00346605416132465,0.00300342271571315,0.0035384484452806,0.00300636092382336,0.00413063601201883,"Individual hi",0.52,0.1
0.30947563100657,0.0291026805488094,0.0297908733247521,0.0284144877728666,0.0152590483524408,0.0236434189504405,0.0238936501544967,0.0216174691145825,0.0179822184312904,0.0351146271247361,"Change Point",0.52,0.1
0.00952482174138785,0.00468050823033173,0.00526477163021771,0.00409624483044574,0.00613108836608336,0.00356058284231637,0.00308449805355775,0.00363785222688494,0.00309043707029026,0.00418264596976266,"Individual hi",0.546666666666667,0.1
0.21830943242698,0.0273281699795048,0.0275328866075162,0.0271234533514934,0.0167052598393868,0.021779454685629,0.0220095284391648,0.0200776277729356,0.0150873669645767,0.0311906219036486,"Change Point",0.546666666666667,0.1
0.010232084317187,0.00476403678183798,0.00539540202189208,0.00413267154178387,0.00647868384465352,0.00366121388559182,0.00316595038214779,0.00374909840018466,0.00317046927286127,0.00424202681403705,"Individual hi",0.573333333333333,0.1
0.352124212491308,0.0261272226244724,0.0257219960744831,0.0265324491744617,0.0188588797374445,0.0189189274566958,0.0192456601968644,0.0163704907482853,0.0130959030318374,0.0294170098079413,"Change Point",0.573333333333333,0.1
0.0107753031429781,0.00482555361674339,0.00546963867774144,0.00418146855574534,0.00658902404391372,0.00377818534755532,0.00325383419786617,0.00385718936373851,0.0032542412159439,0.00430532050395434,"Individual hi",0.6,0.1
0.0272814365631925,0.0250187552427784,0.0236741021344281,0.0263634083511287,0.0207675890030077,0.0144215463978878,0.0140551465327326,0.0148507027746963,0.0112365522607439,0.0273571568633671,"Change Point",0.6,0.1
0.0111747191183122,0.00486732780244812,0.00549125620594013,0.00424339939895611,0.00648001622835076,0.0038730735279413,0.00334348779892108,0.00396603965887079,0.00334755091114595,0.00438316557569822,"Individual hi",0.626666666666667,0.1
0.0835255544971508,0.0240302725407858,0.0234217053581692,0.0246388397234025,0.0224467447736635,0.0131956971062355,0.0128735034954203,0.0135852061053601,0.010242683500997,0.0251812491837372,"Change Point",0.626666666666667,0.1
0.0114580187267182,0.00489225849892507,0.00546760664746201,0.00431691035038812,0.00618475324389541,0.00397804222943733,0.00343446014902187,0.00408775558291947,0.00344315750618855,0.00448157361938693,"Individual hi",0.653333333333333,0.1
0.254135382186401,0.0226113469896357,0.0223932617180962,0.0228294322611753,0.0233867635029388,0.0119453573238921,0.0118225094138018,0.0121246104619318,0.00935963052994122,0.0210492644459605,"Change Point",0.653333333333333,0.1
0.011658525144419,0.00490397978364714,0.00540859538066243,0.00439936418663186,0.00574431181644948,0.00408830184120315,0.00353570615674655,0.00420497065595719,0.00354441237716129,0.00458067381051131,"Individual hi",0.68,0.1
0.0737517729884029,0.0215927284727495,0.0214535576530158,0.0217318992924831,0.0240104453723433,0.0108616440786732,0.010843967381591,0.0111614511103475,0.0081167797209057,0.0190308155881358,"Change Point",0.68,0.1
0.0118160608395362,0.00490750039851331,0.00532715814363006,0.00448784265339656,0.0052090227193249,0.00420097974639421,0.00363701580852589,0.00432343979884754,0.00364564583200445,0.00467797137999339,"Individual hi",0.706666666666667,0.1
0.0556548490013089,0.0207542653924056,0.0207261637592246,0.0207823670255865,0.0243959133240119,0.0100312747393546,0.00994904391003785,0.010400328122987,0.00789826530816228,0.0171920473295049,"Change Point",0.706666666666667,0.1
0.0119736328107185,0.00490853725971825,0.00523606526125195,0.00458100925818456,0.00462394811325425,0.00430976556552784,0.00373887047954998,0.0044381630807676,0.00374746444594036,0.00476494949025895,"Individual hi",0.733333333333333,0.1
0.449565408067499,0.0198660229971966,0.0200436033324739,0.0196884426619194,0.0244935635553165,0.00938259566212018,0.00924213078203234,0.00978636973995916,0.0077386131791711,0.0156602198727152,"Change Point",0.733333333333333,0.1
0.0121668786641284,0.00491126668945145,0.00514601974151516,0.00467651363738774,0.00403218861595737,0.00441737358263803,0.00382864870609116,0.00454302775166169,0.00383136494612854,0.00482050468917089,"Individual hi",0.76,0.1
0.000385146736277877,0.0190323339969619,0.0194010877668634,0.0186635802270605,0.0244898859752202,0.00895170701904038,0.00869811847986001,0.00930136997958046,0.00760120410005804,0.0144516145455007,"Change Point",0.76,0.1
0.0124309844760349,0.0049200137263937,0.00506605511851546,0.00477397233427194,0.0034656662831328,0.00452333351976979,0.00391752255482855,0.00465642158775029,0.00392157709444621,0.00487658722892965,"Individual hi",0.786666666666667,0.1
0.288627962001611,0.0180705032269284,0.018786070282207,0.0173549361716498,0.0242841903378584,0.00857579902296438,0.00790808742823,0.00892558111687786,0.0075035639703864,0.0127404625472297,"Change Point",0.786666666666667,0.1
0.0127829713548755,0.00493628599863797,0.00500102142532593,0.00487155057195001,0.0029470294801288,0.00462702527547856,0.00400564553817782,0.00476916794308745,0.00401660026014887,0.00497226262774228,"Individual hi",0.813333333333333,0.1
0.975679067687936,0.0171944393906253,0.0181715523253305,0.0162173264559201,0.0240377670261031,0.00820280729174242,0.00770267873653595,0.00867284551645154,0.00745968984559274,0.0118424799879894,"Change Point",0.813333333333333,0.1
0.0132363812235815,0.00496136980880361,0.00495389121183946,0.00496884840576777,0.00248985834652804,0.00472980024025437,0.00410603658551774,0.0048797619648699,0.00411752570782783,0.00505366129449088,"Individual hi",0.84,0.1
0.485145432282763,0.016354199794812,0.0175770913156622,0.0151313082739619,0.0234265279031351,0.00805375958912937,0.00755348213671391,0.00838284215521442,0.00734915194258435,0.0110732709243746,"Change Point",0.84,0.1
0.0137940459944619,0.00499524410648061,0.00492537073369441,0.00506511747926681,0.00210042293398641,0.0048290858814976,0.00419343757155902,0.00498794446993906,0.00419800002891699,0.00514030537015011,"Individual hi",0.866666666666667,0.1
0.0166484238372344,0.0156158007971975,0.0169966115409294,0.0142349900534657,0.0228289111864346,0.00796983286825305,0.00741592787068585,0.00822656797160531,0.00729158807018175,0.0104236050417095,"Change Point",0.866666666666667,0.1
0.0144550419958057,0.00503774162733576,0.00491499070331204,0.00516049255135949,0.00177835276489602,0.004907309377883,0.00427870936377636,0.00508908190419815,0.00428195012132831,0.00523563978255598,"Individual hi",0.893333333333333,0.1
0.552738391383966,0.0149124009536329,0.0164202704392459,0.0134045314680199,0.0221568231844059,0.00792418659750357,0.00734666940307486,0.00811482983514243,0.00725877351578893,0.00995413282101474,"Change Point",0.893333333333333,0.1
0.0152065047473529,0.00508762621670397,0.00492091709855267,0.00525433533485527,0.00151972097387673,0.00500477875797808,0.00435164368437796,0.00518396383212622,0.00435705161770955,0.00530241570151378,"Individual hi",0.92,0.1
0.632452192347546,0.0142412394526014,0.0158465557374786,0.0126359231677243,0.0213711227159392,0.00789299707820274,0.00730144926068961,0.00803820898193338,0.00725724002817531,0.00957173795439625,"Change Point",0.92,0.1
0.0160357134940348,0.00514384909806676,0.0049410858536545,0.00534661234247903,0.0013174696724416,0.00510065985351782,0.00441939587506694,0.00528349143181668,0.00442447103141639,0.00536254750593773,"Individual hi",0.946666666666667,0.1
0.364556900809472,0.0136343635911515,0.0153307486698914,0.0119379785124117,0.0206869772513254,0.00787204055255949,0.00727254348388201,0.00800038600999848,0.0072564410201114,0.00924021147257588,"Change Point",0.946666666666667,0.1
0.0169296474484083,0.00520514020286355,0.00497295030194121,0.0054373301037859,0.0011619981996932,0.00519061529713338,0.00448679365966749,0.00537741431768043,0.00449171299968008,0.00545842102987138,"Individual hi",0.973333333333333,0.1
0.458788884029802,0.0130632738445728,0.0148178265577299,0.0113087211314158,0.0199385523426378,0.00782911267350365,0.00725444963886601,0.00791647825961743,0.00724952576642538,0.00893937156393315,"Change Point",0.973333333333333,0.1
0.0178720557851285,0.00527051312269369,0.00501459687411707,0.00552642937127031,0.00104564562008252,0.00527648568485201,0.00455366488751124,0.00547281834983769,0.00455830157955741,0.00555239490246978,"Individual hi",1,0.1
0.283088407967242,0.0125185465427573,0.0142844756471273,0.0107526174383872,0.0190478212740827,0.00780292982084706,0.00724335659300358,0.00788181122563169,0.00724217222717254,0.00867954068481129,"Change Point",1,0.1
0.021659438601635,0.0055334035471829,0.00522303510047743,0.00584377199388837,0.000818421272241262,0.00560376917585316,0.00480937184086752,0.00581647453025632,0.00481024949668094,0.00588178272835818,"Individual hi",1.1,0.1
0.34491969196313,0.0106179024258705,0.0121403606526854,0.0090954441990556,0.0153392164158247,0.00753409052856438,0.00713021677318076,0.00786387809434549,0.00713055234018061,0.00823788196489693,"Change Point",1.1,0.1
0.0404632378152648,0.00663967190195927,0.00630030420732433,0.00697903959659421,0.000596059595295539,0.00683139097306587,0.00603370405899139,0.00699945799988852,0.00603458395881502,0.00701662751039003,"Individual hi",1.56842105263158,0.1
0.919789599417683,0.00765304143604404,0.00751496051381173,0.00779112235827635,0.00137894567640665,0.00749703294874483,0.00712604427207702,0.00784711629794358,0.00712651158165792,0.00801753890010676,"Change Point",1.56842105263158,0.1
0.0570261907881852,0.00735777837451785,0.00707191054129308,0.00764364620774262,0.000464315438025586,0.00754594149580013,0.00691153125853092,0.00766510289970075,0.00691509202438793,0.00767729447193708,"Individual hi",2.03684210526316,0.1
0.96960031240118,0.00743184621257446,0.00711347305846339,0.00775021936668552,0.000647569274923877,0.00732278354871208,0.00709917297184192,0.00783802867427406,0.00706204382919218,0.00798027348398697,"Change Point",2.03684210526316,0.1
0.0693979862698281,0.00780807545740567,0.00758385102848144,0.00803229988632991,0.000360373048778358,0.0079592561692438,0.00750257716711981,0.00804914827612667,0.00750567929929003,0.00805694921345253,"Individual hi",2.50526315789474,0.1
0.11563043209032,0.00743165330246447,0.00711308910929041,0.00775021749563853,0.000647132790830501,0.00732278354871208,0.00709917297184192,0.00783802867427405,0.00706204382919218,0.0079802734839837,"Change Point",2.50526315789474,0.1
0.133447956524687,0.00809818055045988,0.00792587758521065,0.00827048351570911,0.000281465322817578,0.00822025118901056,0.00788345611904373,0.00828251795283255,0.00788593490392415,0.00828793538713436,"Individual hi",2.97368421052632,0.1
0.91946560981516,0.00743165315000763,0.00711308880447548,0.00775021749553977,0.000647132445525355,0.00732278354871208,0.00709917297184192,0.00783802867427406,0.00706204382919218,0.00798027348398371,"Change Point",2.97368421052632,0.1
0.142759169040548,0.00829262907106947,0.00816074894502535,0.00842450919711359,0.000222231992561853,0.00838824981508584,0.00813787741636839,0.00843295730517806,0.00813990284085929,0.00843715580884732,"Individual hi",3.44210526315789,0.1
0.728239784724829,0.00743165314998724,0.00711308880443472,0.00775021749553976,0.000647132445479086,0.00732278354871208,0.00709917297184192,0.00783802867427405,0.00706204382919218,0.0079802734839837,"Change Point",3.44210526315789,0.1
0.14941022763983,0.00842799650065358,0.00832703198396864,0.00852896101733853,0.000177655942996405,0.00850154951907688,0.00831462514645938,0.00853499030967359,0.00831627347212404,0.00853828427279673,"Individual hi",3.91052631578947,0.1
0.103782368798568,0.00743165314998724,0.00711308880443472,0.00775021749553976,0.000647132445479086,0.00732278354871208,0.00709917297184192,0.00783802867427406,0.00706204382919218,0.0079802734839837,"Change Point",3.91052631578947,0.1
0.154285945591881,0.00852546909884544,0.00844824447652502,0.00860269372116587,0.000143757174946015,0.00858123941253736,0.00844167052785881,0.00860714702950248,0.00844302074462296,0.00861004631572598,"Individual hi",4.37894736842105,0.1
0.261931046279489,0.00743165314998724,0.00711308880443472,0.00775021749553977,0.000647132445479086,0.00732278354871208,0.00709917297184192,0.00783802867427406,0.00706204382919217,0.00798027348398371,"Change Point",4.37894736842105,0.1
0.157949704429786,0.00859774734552877,0.0085389400832645,0.00865655460779304,0.000117678919792103,0.00863934687264066,0.00853561443214867,0.00865992986210462,0.00853673203533106,0.00866226517784737,"Individual hi",4.84736842105263,0.1
0.730033933257709,0.00742021882802558,0.00709022016051138,0.00775021749553977,0.000646801675762492,0.00730480992092872,0.00709917297184192,0.00783802867427406,0.00706204382919217,0.00798027348398371,"Change Point",4.84736842105263,0.1
0.160761964087368,0.00865270593281539,0.008608378559657,0.00869703330597378,9.73857496952933e-05,0.00868566880087654,0.00860693888016461,0.00869958527169522,0.00860789924882554,0.00870158136693927,"Individual hi",5.31578947368421,0.1
0.866778584894396,0.00723943558468795,0.00683318807684273,0.00764568309253318,0.000743782498253622,0.00718973844140067,0.00676016787996377,0.00758475644914534,0.00676140965568575,0.0078722372024979,"Change Point",5.31578947368421,0.1
0.162962791386219,0.00869540986601296,0.00866261583074086,0.00872820390128507,8.1451127879024e-05,0.00872102151604886,0.00866229213918426,0.00873024457508357,0.00866310338172884,0.00873231707145208,"Individual hi",5.78421052631579,0.1
0.553415346210386,0.00721338903357189,0.00683318807684273,0.00759358999030105,0.000739805147912996,0.00708396849324388,0.00676016787996377,0.00752957925751534,0.00676140965568575,0.00786008210998214,"Change Point",5.78421052631579,0.1
0.164715574032568,0.00872922199244674,0.00870574741053041,0.00875269657436308,6.88481678432762e-05,0.00874654634463988,0.00870611580339074,0.00875430123216488,0.00870682393242381,0.00875994651309286,"Individual hi",6.25263157894737,0.1
0.452036656634831,0.00721338903357189,0.00683318807684273,0.00759358999030105,0.000739805147912996,0.00708396849324388,0.00676016787996377,0.00752957925751534,0.00676140965568575,0.00786008210998214,"Change Point",6.25263157894737,0.1
0.166132735939899,0.00875642667811581,0.0087405637157257,0.00877228964050592,5.88446661058792e-05,0.00876768777246014,0.00874129593156152,0.00877361914221432,0.00874191831859936,0.00877976592488625,"Individual hi",6.72105263157895,0.1
0.652466579094864,0.00721338903357189,0.00683318807684273,0.00759358999030105,0.000739805147912996,0.00708396849324388,0.00676016787996377,0.00752957925751534,0.00676140965568575,0.00786008210998214,"Change Point",6.72105263157895,0.1
0.167293344055304,0.00877862563450024,0.00876905185092888,0.0087881994180716,5.09078880399335e-05,0.00878489526172288,0.00876999928461564,0.00878930497965999,0.00877053930729195,0.00879516979441321,"Individual hi",7.18947368421053,0.1
0.0868225860247634,0.00721338903357189,0.00683318807684273,0.00759358999030105,0.000739805147912996,0.00708396849324388,0.00676016787996377,0.00752957925751534,0.00676140965568575,0.00786008210998214,"Change Point",7.18947368421053,0.1
0.168255543729877,0.00879696963244817,0.00879264683655277,0.00880129242834356,4.46360878439029e-05,0.00880036624068359,0.00879373895409244,0.00880220714738043,0.00878947976983654,0.00880806908185405,"Individual hi",7.65789473684211,0.1
0.486839855338368,0.00721338903357189,0.00683318807684273,0.00759358999030105,0.000739805147912996,0.00708396849324388,0.00676016787996377,0.00752957925751534,0.00676140965568575,0.00786008210998214,"Change Point",7.65789473684211,0.1
0.169061894339999,0.0088122985063892,0.00881240122673266,0.00881219578604575,3.97200879531024e-05,0.00881296940016606,0.00881355244748611,0.00881296940016606,0.00880423472221659,0.00881984843410184,"Individual hi",8.12631578947368,0.1
0.909843859837495,0.00721338903357189,0.00683318807684273,0.00759358999030105,0.000739805147912997,0.00708396849324388,0.00676016787996377,0.00752957925751535,0.00676140965568575,0.00786008210998214,"Change Point",8.12631578947368,0.1
0.169744587488205,0.00882523901985509,0.00882910532701833,0.00882137271269184,3.59273856503284e-05,0.00882234200314828,0.00883025790566843,0.00882204824368936,0.00881487750862387,0.00882988884451871,"Individual hi",8.59473684210526,0.1
0.395335127002211,0.00721338903357189,0.00683318807684273,0.00759358999030106,0.000739805147912998,0.00708396849324389,0.00676016787996377,0.00752957925751535,0.00676140965568575,0.00786008210998215,"Change Point",8.59473684210526,0.1
0.170326827527481,0.00883626087378427,0.00884335248424362,0.00882916926332493,3.30591077880267e-05,0.0088302848512671,0.00884447471046429,0.00882975856454855,0.0088239943034068,0.00884412358197562,"Individual hi",9.06315789473684,0.1
0.583836853125628,0.00721338903357189,0.00683318807684273,0.00759358999030106,0.000739805147912998,0.00708396849324389,0.00676016787996377,0.00752957925751535,0.00676140965568575,0.00786008210998215,"Change Point",9.06315789473684,0.1
0.170827185361847,0.00884572166621368,0.00885559285908267,0.00883585047334469,3.09463276046515e-05,0.00883689682752103,0.00885668006876656,0.00883636425427187,0.00883275386937214,0.00885636560273132,"Individual hi",9.53157894736842,0.1
0.42717404380108,0.00721338903357189,0.00683318807684273,0.00759358999030106,0.000739805147912998,0.00708396849324389,0.00676016787996377,0.00752957925751535,0.00676140965568575,0.00786008210998215,"Change Point",9.53157894736842,0.1
0.171260514906179,0.00885390325912348,0.00886618959264788,0.00884161692559907,2.94448369389019e-05,0.0088437725430936,0.00886725433308899,0.00884206610537153,0.00883911779056611,0.0088669672721263,"Individual hi",10,0.1
0.521333348355561,0.00721338903357189,0.00683318807684273,0.00759358999030106,0.000739805147912998,0.00708396849324389,0.00676016787996377,0.00752957925751535,0.00676140965568575,0.00786008210998215,"Change Point",10,0.1
0.00043762621500147,0.0621513973250278,0.0601447896096146,0.0641580050404409,0.020512066604457,0.0532894681030711,0.0527527357979043,0.0574416429282479,0.0463790793903673,0.0726831052385811,"Individual hi",0.25,0.5
0.321297927511217,0.16088167119584,0.157050851475656,0.164712490916025,0.0317973764307019,0.154786906382483,0.150213345709803,0.16427406912297,0.13465604532149,0.184438706607089,"Change Point",0.25,0.5
0.000768187580270255,0.0700675397679331,0.0677504871606081,0.0723845923752581,0.0215050108613749,0.0690711844019989,0.060270977401164,0.0702027047874751,0.0516863498892051,0.0801015151828149,"Individual hi",0.625,0.5
0.309088667552032,0.227144854139454,0.223969520302144,0.230320187976765,0.0310253778115623,0.22804180350393,0.222683199965114,0.229887746800302,0.200239164646036,0.246741446992746,"Change Point",0.625,0.5
0.00304069487018372,0.0979179434657059,0.0946000730322381,0.101235813899174,0.0172759252600992,0.0962647431877434,0.0881142324996479,0.0982919985117753,0.084169330913726,0.107561178395012,"Individual hi",1,0.5
0.913341839632788,0.338481544528222,0.332383791727287,0.344579297329156,0.0336602315196406,0.339847554717393,0.323802356139998,0.34435481278311,0.315483273745645,0.353391340700613,"Change Point",1,0.5
0.00280555533433544,0.0991581602862574,0.0944358386593723,0.103880481913143,0.0220257423880388,0.0908498517982582,0.0863990626203606,0.0923550608140503,0.0864532265071005,0.109450961140411,"Individual hi",1.375,0.5
0.161245467534612,0.494601534082811,0.489484076558439,0.499718991607182,0.035687108823814,0.485728501736265,0.481169813834981,0.491046573546753,0.471017921114724,0.508749570263466,"Change Point",1.375,0.5
0.00190177574134066,0.0946149106919034,0.0912525412701056,0.0979772801137012,0.0413277060900577,0.0807091049512324,0.0752554335988518,0.0825483899517182,0.0753152181500562,0.102523093571977,"Individual hi",1.75,0.5
0.00156222522753031,0.651717320185002,0.678904099963444,0.624530540406559,0.0692917742477744,0.642304731443584,0.668516447849496,0.625259525314481,0.622328551780775,0.685036303467034,"Change Point",1.75,0.5
0.00187543345362433,0.0949005212253739,0.0920321175245327,0.0977689249262152,0.0440555229897535,0.0796401251066847,0.0736962869326705,0.0820386277695077,0.0743078475458535,0.101990249243595,"Individual hi",1.8,0.5
0.0182083550898259,0.676340970436151,0.71102383954153,0.641658101330773,0.0820421998883463,0.665733184646548,0.709208338325659,0.650918324820314,0.642776975364875,0.723331975830231,"Change Point",1.8,0.5
0.00193147084346501,0.0967045136329768,0.0954101231462072,0.0979989041197463,0.0515523072768313,0.0792065522078661,0.0708013466493244,0.0814016304829768,0.0711598493214551,0.101717140475287,"Individual hi",1.93333333333333,0.5
0.194891300920465,0.730634266718051,0.778934644522382,0.682333888913721,0.118559779783981,0.736011797007689,0.767211656724579,0.700167013287472,0.679860299590068,0.793795404459154,"Change Point",1.93333333333333,0.5
0.00193930046319102,0.0996536832607863,0.100488176416175,0.098819190105398,0.0612538229454462,0.0795670706878716,0.0696423574506486,0.0816008966359587,0.0696776737834458,0.101521540555756,"Individual hi",2.06666666666667,0.5
0.00405182683595355,0.765213206842534,0.831481599775872,0.698944813909196,0.157105064655878,0.808616207267741,0.821298775998771,0.650605530434157,0.634460822827269,0.845831419809792,"Change Point",2.06666666666667,0.5
0.00235331573772717,0.103430542087946,0.10706222477683,0.0997988593990624,0.0765856155585431,0.0806271426751333,0.0703835662118612,0.0825864153214682,0.070479268584451,0.102016913114344,"Individual hi",2.2,0.5
0.000565693963321581,0.789410200105066,0.857853860692807,0.720966539517324,0.205357069702733,0.784454101641889,0.831914473154482,0.622151915404057,0.598959575418221,0.912857082701837,"Change Point",2.2,0.5
0.00292621897571918,0.107433681196921,0.114265230842861,0.100602131550981,0.0973583694714324,0.0823252119778186,0.071594053802547,0.0841588812151456,0.0716052294950024,0.101154115709292,"Individual hi",2.33333333333333,0.5
0.024621243020696,0.785598405953059,0.830154304322422,0.741042507583697,0.25660181655951,0.735189855367258,0.759538454824881,0.688055760208098,0.576680509140331,0.995406565121845,"Change Point",2.33333333333333,0.5
0.00356187919546377,0.111164902398662,0.121115689617792,0.101214115179532,0.119419470862734,0.0844690099380767,0.0732161793792114,0.0861648520035564,0.0732369155127624,0.102228576420026,"Individual hi",2.46666666666667,0.5
0.033768038230133,0.745265232587829,0.781356088927859,0.709174376247799,0.320293532795244,0.658557014067829,0.699702578456689,0.588244900221131,0.491992626415056,0.880445628732913,"Change Point",2.46666666666667,0.5
0.00416582490005631,0.114372840691708,0.126989250009719,0.101756431373697,0.138781366683569,0.0866513540331163,0.0750855678928287,0.0884612111320149,0.0751590230955839,0.103265900300471,"Individual hi",2.6,0.5
0.0231582768894059,0.727290554549642,0.744771833118803,0.709809275980481,0.380985039656839,0.591085473761013,0.597341253862416,0.540436727864562,0.449555460782261,0.877865678118403,"Change Point",2.6,0.5
0.00952482174138786,0.117012705758293,0.131619290755443,0.102406120761144,0.153277209152084,0.0890145710579091,0.0771124513389438,0.0909463056721234,0.0772609267572565,0.104566149244066,"Individual hi",2.73333333333333,0.5
0.131889207175559,0.683517597990827,0.68718866809572,0.679846527885935,0.4156467703818,0.544486367140726,0.55023821097912,0.501940694323389,0.377184174114417,0.779765547591214,"Change Point",2.73333333333333,0.5
0.010232084317187,0.119100919545949,0.134885050547302,0.103316788544597,0.161967096116338,0.0915303471397956,0.0791487595536946,0.0937274600046163,0.0792617318215318,0.106050670350926,"Individual hi",2.86666666666667,0.5
0.252691929924635,0.652076501800728,0.642740099257038,0.661412904344418,0.469105035171962,0.472973186417396,0.481141504921609,0.409262268707132,0.327397575795935,0.735425245198533,"Change Point",2.86666666666667,0.5
0.0107753031429781,0.120638840418585,0.136740966943536,0.104536713893634,0.164725601097843,0.0944546336888828,0.0813458549466542,0.0964297340934628,0.0813560303985975,0.107633012598859,"Individual hi",3,0.5
0.172839873302162,0.62546888106946,0.591852553360703,0.659085208778218,0.519189725075191,0.360538659947194,0.351378663318314,0.371267569367407,0.280913806518599,0.683928921584178,"Change Point",3,0.5
0.0111747191183122,0.121683195061203,0.137281405148503,0.106084984973903,0.162000405708769,0.0968268381985325,0.0835871949730271,0.0991509914717698,0.0836887727786487,0.109579139392456,"Individual hi",3.13333333333333,0.5
